# Started at: 2022-04-13 23:19:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0943.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0943.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.06,45000,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,792043.898,,,,,,,,,,1.0101,0,14,61.3861,49.4949,6.12245
4136.85,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4144.14,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
4648.19,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
4989.88,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,792050.044,,,,,,,,,,1.0101,7.07071,9,62,50,8.08081
5148.28,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
5652.25,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
5989.93,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,792056.232,,,,,,,,,,2,4.0404,0,61.6162,57.2816,8.91089
6153.01,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
6657.27,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
6990.7,45200,44800,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,792062.393,,,,,,,,,,4.90196,1,0,61.6162,56.5657,8
7157.53,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
7222.14,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7661.55,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
7990.42,45400,44600,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,792068.523,,,,,,,,,,2,0,1.0101,62,56,8.16327
8161.78,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
8665.92,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
8990.6,45200,44600,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,792074.746,,,,,,,,,,1.0101,11.1111,7.14286,61.6162,52.9412,4
9165.96,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
9669.85,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
9989.84,45400,44800,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,792080.911,,,,,,,,,,2.0202,0,0.990099,61.3861,60,7.07071
10169.9,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
10307.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10673.7,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
10989.8,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,26.23,792087.102,,,,,,,,,,11.7647,0,1,62.7451,52.5253,7.07071
11174.1,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
11678.4,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,
11989.7,45200,44800,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,792093.233,,,,,,,,,,2,1,0,61.2245,56,9.90099
12178.9,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,
12682.8,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
12989.8,45400,44800,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,792099.403,,,,,,,,,,1.0101,0,2.94118,61.6162,57.8431,7.14286
13183.2,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
13395.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13687.1,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
13989.7,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,792104.251,,,,,,,,,,1.0101,11.8812,0,62.3762,55.5556,4
14187,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
14690.9,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
14989.9,45400,45000,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,792110.366,,,,,,,,,,3.9604,0,1.9802,61,59.8039,8.16327
15190.9,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
15696,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
15989.9,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,792116.551,,,,,,,,,,2,13.7255,0,61.6162,59.4059,1
16196.2,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
16482.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16695.4,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
16989.6,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,792122.796,,,,,,,,,,2,10.101,1.96078,62,55.102,1
17196.2,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
17700.4,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,
17990.5,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,792128.992,,,,,,,,,,12.1212,0,0,61.6162,55.8824,2.0202
18200.6,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,
18704.8,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
18990.7,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,792135.131,,,,,,,,,,2,0,1,61.3861,60,8.08081
19204.8,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
19568.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19709,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
19989.7,45400,44800,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,792141.323,,,,,,,,,,2.0202,0,1,62.3762,56,10.2041
20209,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
20713.2,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,
20989.8,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.241,792147.474,,,,,,,,,,2.0202,0.990099,1,61.6162,58,9.80392
21213.6,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
21989.7,45200,45000,45400,43600,44600,70000,600000,600000,600000,600000,600000,600000,,792153.684,,,,,,,,,,2,0,1,61.6162,56.5657,7.14286
22101,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
22606.1,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,
22990.5,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,792159.810,,,,,,,,,,3,10.2041,0,61.7647,54.4554,5
23106.1,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,
23156.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23610.3,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,
23990,45200,45000,45000,43800,44800,70000,600000,600000,600000,600000,600000,600000,,792166.020,,,,,,,,,,2,0,1,61.6162,59,6.18557
24110.4,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
24614.6,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,
24990.1,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,792172.172,,,,,,,,,,2.0202,0,1,61.6162,59,9.90099
25114.6,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,
25618.4,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,
25989.8,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,792178.435,,,,,,,,,,3,0,0,61.6162,58.4158,8
26118.4,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,
26243.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26622.4,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
26990.5,45400,45200,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,792184.660,,,,,,,,,,2.0202,0,0,61.7647,56.1224,8
27122.9,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,
27627.8,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,
27990.3,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,792190.810,,,,,,,,,,13,1,0,62,50,7.07071
28128.1,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,
28632.2,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,
28990.1,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,792196.990,,,,,,,,,,1.0101,9.80392,1,61.6162,57,2.0202
29132.6,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,
29328.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
29636.4,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,
29990.2,45400,45000,45400,43800,44800,70000,600000,600000,600000,600000,600000,600000,,792203.197,,,,,,,,,,10.3093,1,1,62,57.4257,1.9802
