# Started at: 2022-04-13 18:10:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0327.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0327.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6252.01,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
6665.43,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
6774.21,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
6895.37,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6990.61,45200,44800,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679718.587,,,,,,,,,,2,27,5.05051,100,97.9592,89.1089
7171.01,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
7274.98,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
7673.03,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
7682.11,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
7797.44,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
7990.58,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679725.132,,,,,,,,,,2.9703,29.2929,6,99,97.0588,89
8177.68,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
8298.09,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
8468.99,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
8679.44,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
8819.95,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
8990.22,45400,45400,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679731.662,,,,,,,,,,1.0101,24.7525,7,100,97.9798,88.8889
9186.78,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
9260.05,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9320.64,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
9687.89,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
9842.4,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
9938.85,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9990,45200,45000,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679738.121,,,,,,,,,,1.0101,26.4706,7,100,97.0297,89
10193.7,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
10343.3,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
10696.2,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
10725.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
10865.1,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
10990.4,45200,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679744.646,,,,,,,,,,7.92079,26,1.02041,100,97.0297,89.899
11202,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
11366.8,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
11512.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11702.6,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
11888.6,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
11989.8,45400,45000,45000,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.767,679751.222,,,,,,,,,,12,25.2525,0,100,97.9798,89.2157
12208.3,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
12299.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12389.2,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
12718.3,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
12910.9,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
12990.1,45400,45000,44800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679757.773,,,,,,,,,,14.7059,19.802,1,99.0196,97,89
13086.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13225.1,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
13411.7,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
13726.3,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
13764.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
13934,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
13990.2,45400,45400,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679764.243,,,,,,,,,,11.1111,24,1.0101,100,97.9798,89
14230.9,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
14435,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
14551.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14732.5,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
14956.9,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
14990,45200,45000,44800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679770.845,,,,,,,,,,7.07071,29.4118,1,100,97.0588,89
15242.2,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
15338.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15457.5,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
15746.4,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
15979.4,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
15990.6,45600,45000,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679777.339,,,,,,,,,,13,20,1,100,97,90
16125.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16253.5,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
16479.9,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
16756.5,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
16804.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
16990.3,45400,45200,45200,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679783.854,,,,,,,,,,9,26.2626,0,100,98.0198,89
17002.6,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
17263.1,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
17503.4,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
17591,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17766.3,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
17990.4,45600,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679790.368,,,,,,,,,,7.07071,29,1,99.0099,97.0297,89
18025.4,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
18275,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
18377.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18525.8,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
18779.8,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
18990.5,45400,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679796.882,,,,,,,,,,2.9703,25.2525,7.84314,100,97.9798,89
19047.9,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
19164.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19285.9,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
19549,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
19788.6,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
19843.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
19990.7,45600,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679803.371,,,,,,,,,,6,22.549,8.08081,100,97.0297,89
20071.2,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
20294.1,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
20571.9,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
20630.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20798,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
20990.7,45800,45600,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679810.010,,,,,,,,,,6.12245,20,10,100,97,89.899
21096.2,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
21304,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
21417.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21619.1,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
21808.8,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
21990.3,45600,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.777,679816.469,,,,,,,,,,6.93069,25.2525,2,100,97.9798,89
22119,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
22203.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
22316.5,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
22642,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
22819.5,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
22882.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
22990.7,45600,45600,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679823.030,,,,,,,,,,8.08081,26.2626,1,100,97.0297,89
23141.9,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
23327.1,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
23664.9,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
23669.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23829.4,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
23990,46000,45400,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679829.613,,,,,,,,,,1.0101,26.2626,6.18557,99.0099,97.9592,89.1089
24164.8,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
24335.6,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,
24456.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24687.7,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
24836.9,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,
24989.7,46000,45600,45000,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679836.152,,,,,,,,,,2,19.1919,13.7255,100,97.0874,89.899
25187.9,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
25243.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
25342.6,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
25710.5,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
25847.6,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,
25922.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
25990.5,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679842.623,,,,,,,,,,9,27.1845,1,100,97.9798,89
26210.9,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
26347,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,
26709.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
26733.1,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
26850,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,
26990.7,46000,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679849.193,,,,,,,,,,12.1212,23.2323,0,100,97.0297,89
27193.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27233.6,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
27356.5,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,
27496.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27756.1,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
27857.7,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,
27990,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679855.729,,,,,,,,,,11.2245,20,0,100,97,89
28256.4,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
28282.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28367.4,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
28778.7,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
28869.7,,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,
28961.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
28990,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679862.182,,,,,,,,,,9,26.2626,1.9802,99,97.9798,89.2157
29279.3,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
29375.9,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,
29748.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29801.2,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
29879.5,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,
29990,46000,45800,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,679868.839,,,,,,,,,,2.9703,27.7228,8.08081,100,97.0297,89.899
