# Started at: 2022-04-13 22:07:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0800.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0800.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.12,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,765974.743,,,,,,,,,,54,54.4554,81,11.8812,68.6869,81
3131.99,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
3245.28,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
3632.47,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
3751.51,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
3994.05,44800,44600,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,765981.491,,,,,,,,,,58.4158,54.4554,81.8182,8.08081,68.6275,80
4138.82,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
4277.07,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
4642.26,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
4783.18,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
4994.63,44800,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,765988.224,,,,,,,,,,61.2245,48.4848,81.1881,10.8911,69,80
5144,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
5309.56,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
5554.27,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5647.55,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
5816.23,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
5993.58,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,765994.867,,,,,,,,,,64.0777,48,81,9.09091,69,81
6149.14,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
6342.67,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
6648.9,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
6849.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
6993.89,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,766001.650,,,,,,,,,,61.3861,48.4848,81,9.09091,68.6869,80.198
7150.86,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
7375.59,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
7882.19,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
7994.53,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,766008.281,,,,,,,,,,53.0612,55,81,10,68.6275,80
8125.02,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
8407.78,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
8625.61,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
8913.95,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
8994.27,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,766015.027,,,,,,,,,,54.4554,57.8431,81.8182,8.08081,68.6869,80.8081
9127.36,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
9439.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
9626.72,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
9994.57,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,766021.700,,,,,,,,,,55.5556,51,85.1485,9.09091,68.6869,80.198
10128.2,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
10134.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
10448.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10629,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
10640.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
10993.6,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,766028.417,,,,,,,,,,65.6566,49,80.8081,9.09091,68.3168,80.198
11130.3,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
11166.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
11629.9,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
11673.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
11994.6,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,26.456,766035.058,,,,,,,,,,60.396,48.4848,81.8182,9,69.3069,80.8081
12131.6,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
12199.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
12631.6,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
12706.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
12994.1,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,766041.774,,,,,,,,,,53.5354,55.5556,81.3725,10,68.6869,80
13134.3,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
13232.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
13634.3,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
13738.7,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
13994.2,45800,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,766048.491,,,,,,,,,,57,53.5354,81,10.7843,68,80.198
14135.8,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
14264.3,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
14525.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14635.8,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
14770.6,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
14993.7,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,766055.223,,,,,,,,,,53.4653,57.5758,81,9.09091,69.6078,80.8081
15137.4,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
15296.2,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
15340.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15637,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
15802.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
15994.4,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,766062.012,,,,,,,,,,59.1837,53,81.8182,9.90099,68.3673,80
16138.5,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
16329.1,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
16638.3,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
16835.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
16993.7,45800,45400,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,766068.737,,,,,,,,,,62,49,81,10.8911,69,80
17139.7,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,,
17361.9,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
17643.4,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
17868.7,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
17994,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,766075.381,,,,,,,,,,56,54,81,10.7843,68.6275,80.198
18146.1,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
18394.9,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
18647.6,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
18901.3,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
18994.6,45600,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,766082.007,,,,,,,,,,53,55.4455,81,9.09091,69,80.8081
19149.5,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,
19427,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
19649.3,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
19933.4,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
19993.6,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,766088.754,,,,,,,,,,56.1224,55.4455,81.8182,11,68.6869,80
20151.3,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
20232.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20459.4,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
20994.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,766095.493,,,,,,,,,,57.8431,54,81,10.101,68.3168,80.198
21125.1,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
21154.3,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
21624.9,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,,
21660.8,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
21993.7,46200,46200,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.456,766102.179,,,,,,,,,,54,58,81,9.90099,68,81.1881
22126.3,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
22187,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
22626.3,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
22693.5,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
22994.1,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,766108.811,,,,,,,,,,60.2041,49,81.8182,10,69,80
23127.7,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,,
23220.1,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
23628.7,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,,
23726.5,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
23994.1,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,766115.569,,,,,,,,,,53.9216,55.102,81.1881,10.7843,69,80
24131.5,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,,
24252.5,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
24632,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,,
24758.8,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
24994.1,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,766122.243,,,,,,,,,,54,56.4356,81,8.16327,68.6869,80.8081
25129.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25138.8,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,,
25284.4,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
25639,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,,
25790.6,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
25993.7,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,766128.916,,,,,,,,,,58.4158,54,81.1881,7,68,80.198
26140.7,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
26316.3,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
26644.5,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,,
26822.7,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
26994.2,46400,46000,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,766135.654,,,,,,,,,,58,53.5354,81.8182,8.16327,69.6078,80
27146,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
27348.3,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
27649.7,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
27854.4,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
27994.2,46200,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,766142.308,,,,,,,,,,57.5758,53,81,9,68.6869,80.8081
28151.3,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
28381,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
28602.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28651,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,,
28887.9,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
28994.6,46200,46200,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,766149.025,,,,,,,,,,56.4356,55.102,81,7.21649,69,80
29152.8,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,,
29414.1,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
29825.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29920.9,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
29993.7,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,766155.670,,,,,,,,,,61,49,81.1881,9.09091,68,80.198
