# Started at: 2022-04-13 18:35:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0378.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0378.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.17,44200,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,688773.272,,,,,,,,,,61,95.9596,57.5758,8.16327,74,28.2828
7101.59,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
7180.05,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
7607.94,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
7682.08,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
7991.41,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,688779.823,,,,,,,,,,60.6061,96,62.3762,9,73.7374,23.2323
8122.62,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
8187.44,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
8500.31,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8628.77,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
8689.34,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
8991.27,44600,44200,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,,688786.350,,,,,,,,,,61,96,60.6061,8.08081,74.2574,26.7327
9143.35,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
9195.05,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
9649.11,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
9696.78,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
9991.75,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,688793.003,,,,,,,,,,62,97,57,10.2041,74,30
10163.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
10201.9,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
10669.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
10703.6,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
10991.2,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.627,688799.550,,,,,,,,,,60.6061,95.9596,57,6.06061,74.2574,33
11184,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
11208.8,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
11603.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11711.7,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
11991.5,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,688804.639,,,,,,,,,,61,96.0396,57,8.16327,73,31
12120.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
12218.3,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
12626.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
12720.2,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
12991.8,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,688811.232,,,,,,,,,,60.6061,96,61.6162,9,74,24.7525
13141.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
13225.7,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
13646.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
13727.8,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
13991.7,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,688817.775,,,,,,,,,,61.3861,96,57.5758,12.8713,76.5306,27.2727
14161.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
14233.2,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
14667.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
14735.2,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
14991.2,45000,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,688824.374,,,,,,,,,,61,96,57.5758,9.09091,76.4706,30
15181.8,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
15240.5,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
15743.6,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
15991.3,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,688830.919,,,,,,,,,,60.6061,96,57,8.08081,74,29.5918
16118.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
16249.8,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
16624.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
16660.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16751.9,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
16991.4,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,688837.584,,,,,,,,,,61.3861,96,61.6162,8.08081,73.7374,23.2323
17139.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
17258,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
17350.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17645.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
17760,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,
17991.6,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,688844.103,,,,,,,,,,61.3861,96.9697,62.6263,8.08081,73.2673,25
18160.1,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
18265.4,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
18665.9,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
18767.2,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
18991.2,45200,44600,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,688850.713,,,,,,,,,,60.6061,96,58.4158,12.7451,76.5306,28
19180.3,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
19272.4,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
19774.4,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
19991.9,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,688857.288,,,,,,,,,,60.6061,96,56.5657,8.08081,74.2574,31.3131
20116.2,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
20282.8,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
20622.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
20783,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
20991.7,45200,45000,45000,43200,44400,70000,896000,896000,896000,896000,600000,600000,26.616,688863.901,,,,,,,,,,61.3861,95.9596,58,9.90099,74,29.5918
21136.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
21289.1,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
21643,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
21791.1,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
21991.2,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,688870.439,,,,,,,,,,60.6061,96.0784,61.6162,9,74,23.4694
22157.6,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
22296.5,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
22663.3,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
22798.5,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
22837.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22991.4,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,688877.057,,,,,,,,,,61,95.9596,60.396,9.09091,74,28
23177.8,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
23252.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
23303.7,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,,
23805.5,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
23991.6,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,688883.675,,,,,,,,,,62,96,56.5657,8.16327,74,31
24113.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
24310.6,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
24619.8,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
24812.7,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,
24991.9,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,688890.295,,,,,,,,,,61,97,57,7,74.2574,33.3333
25134.2,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
25211,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25319.1,,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,
25640.4,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
25821,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,
25991,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,688896.851,,,,,,,,,,61.3861,95.9596,57.5758,7.14286,73.7374,28.2828
26155,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
26320.4,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,
26660.9,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
26822.5,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,
26991.5,45400,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,688903.427,,,,,,,,,,60.6061,96,62,10,74,25
27175.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
27328.4,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,
27830.1,,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,
27991,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,688909.939,,,,,,,,,,63.6364,96,57,9.18367,74,25.7426
28111.8,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
28335.4,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,
28584.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28617.8,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
28837.4,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,
28991.7,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,688916.526,,,,,,,,,,61.3861,96,57.1429,13.7255,78.2178,26.5306
29132.3,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
29342.8,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,
29638.3,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
29845,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
29991.8,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,688923.097,,,,,,,,,,61.3861,96,57,6.06061,76.2376,31
