# Started at: 2022-04-13 20:12:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0570.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0570.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10111.3,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
10994.4,44200,44000,43600,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.67,724036.507,,,,,,,,,,47.5248,48.4848,22,1.0101,0,10.8911
11100.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
11108,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
11994.6,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,724042.358,,,,,,,,,,48,49,16.1616,5.05051,7.92079,2.0202
12104.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
12105.5,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
12993.8,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,724048.250,,,,,,,,,,51,49,23,3.0303,7,0
13100.7,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
13103.1,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
13994.8,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724054.174,,,,,,,,,,46,49.505,21.7822,0,12,0
14100.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
14116.5,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
14993.8,44000,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724060.053,,,,,,,,,,47.5248,48.4848,20,3.0303,9,0
15099.2,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
15112.9,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
15993.8,44200,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724065.918,,,,,,,,,,47.5248,49,17.1717,3,4.08163,7.92079
16104.1,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
16109.1,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
16994.5,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724071.776,,,,,,,,,,47,49,23.5294,6.93069,6.06061,0
17101.8,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
17105.3,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
17994.6,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724077.659,,,,,,,,,,46.4646,49,23,4,10.8911,0.990099
18099.6,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
18101.9,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
18498.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18994.3,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724083.564,,,,,,,,,,47.5248,49,21.2121,0,2,8.08081
19104,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
19117.1,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
19993.8,44000,43800,44000,42500,43800,70000,896000,896000,896000,896000,600000,600000,,724089.436,,,,,,,,,,46,49,21.4286,0,5.10204,2.0202
20102.4,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
20113.4,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
20994.7,43800,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.659,724095.247,,,,,,,,,,46.4646,48.4848,19.1919,4.9505,9,0
21101.1,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
21994.5,44000,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724101.071,,,,,,,,,,47.5248,49,23.5294,4.08163,6.93069,2
22099.1,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
22106.5,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
22994.6,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,724106.979,,,,,,,,,,46.4646,49.505,21.2121,1.9802,12.1212,0
23103,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
23103.5,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
23994.4,43800,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724112.788,,,,,,,,,,47.5248,48.4848,23,1.9802,10.8911,1
24099.6,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
24101,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
24994.3,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,724118.656,,,,,,,,,,46,49,20,4.9505,5.10204,2.0202
25099.2,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
25115.1,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
25994.3,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724124.515,,,,,,,,,,47,49.505,22,6.93069,3.0303,4.0404
26104,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
26111.3,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
26994.7,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,724130.361,,,,,,,,,,47,48.4848,22.2222,0,2.0202,8.91089
27101.6,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
27107.4,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
27548.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27994.3,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,724136.320,,,,,,,,,,47,49,23.5294,1,8.08081,2
28099,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
28103.4,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
28994,43800,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724142.169,,,,,,,,,,47,48,19.1919,2.04082,6.12245,5.94059
29099.4,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
29104.1,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
29994.3,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,724148.039,,,,,,,,,,46.5347,49,21.4286,4.9505,6.06061,2.0202
