# Started at: 2022-04-13 21:20:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0706.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0706.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15257.8,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
15770.6,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
15994.4,45000,44600,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,748968.372,,,,,,,,,,2,12.8713,33,69.697,55.5556,17
16276.5,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
16789,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
16994.6,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,748974.459,,,,,,,,,,1.0101,20.202,34.6535,70.297,55.4455,8.16327
17294.8,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
17806.7,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
17995.2,44800,44600,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,748980.505,,,,,,,,,,2,12.1212,34.3434,69.697,57,14.8515
18168.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18312.5,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
18826,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
18994.4,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,748986.620,,,,,,,,,,8.82353,23.7624,34,77,59,0.990099
19331.7,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
19843.8,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
19995.3,45000,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,748992.699,,,,,,,,,,2,12,33,70.297,63.9175,7.07071
20349.7,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
20994.6,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.509,748998.824,,,,,,,,,,1.0101,22.2222,33.3333,69.697,55.4455,7.14286
21161.9,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
21675.7,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
21995.1,45000,44600,45200,43600,44000,70000,600000,600000,600000,600000,600000,600000,,749004.884,,,,,,,,,,2.9703,14.5631,34,69.697,56,13.1313
22180,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
22694.2,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
22994.8,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,749010.977,,,,,,,,,,5.05051,13.1313,45.9184,70.297,56,4
23199.2,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
23712.3,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
23994.3,45000,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,749017.012,,,,,,,,,,2.0202,15.1515,34.3137,71,59,11.8812
24217.4,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
24730.6,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
24994.6,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,749023.141,,,,,,,,,,3.92157,18.1818,34.3434,70,60,7.92079
25236,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
25748.7,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
25994.7,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,749029.236,,,,,,,,,,1.0101,13,33.6634,69.697,64,7.07071
26254.5,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
26605.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26767.9,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
26994.2,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,749035.309,,,,,,,,,,1.0101,15.8416,40.2062,70.297,55,6.12245
27273.7,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
27786,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
27994.5,45000,45000,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,749041.348,,,,,,,,,,3,12,34,73.4694,57.5758,12
28291.9,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
28804.3,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
28995.1,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,749047.465,,,,,,,,,,4,17.1717,34,69.697,61.6162,8.91089
29310.6,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
29823.1,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
29994.9,44400,44400,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,749053.570,,,,,,,,,,1.0101,12.1212,34,70.297,55.4455,15
