# Started at: 2022-04-13 18:07:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0321.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0321.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13663.8,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,
13991.2,43600,43400,44000,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678703.314,,,,,,,,,,4,0,1.9802,87,8.08081,0.990099
14165.5,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
14665.4,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,
14991.9,44000,43400,43600,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678708.826,,,,,,,,,,2.0202,1,1,86.8687,9.09091,1
15167,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
15667.4,,,,,,,,,,,,,,,,,,,,,3598,,,,,,,,
15991.4,43600,43200,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678714.407,,,,,,,,,,2.0202,0,0,86.2745,8.08081,0
16168.6,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
16668.5,,,,,,,,,,,,,,,,,,,,,3829,,,,,,,,
16992,43600,43000,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678719.902,,,,,,,,,,4.9505,0,1.9802,86.8687,10,0.990099
17170.2,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,
17670.2,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
17991.5,43600,43000,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678725.476,,,,,,,,,,1.02041,0.990099,0,87.2549,12.5,0
18171.9,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,
18672,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,,
18991,43600,43000,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678730.947,,,,,,,,,,3.9604,0,2.94118,86.8687,8.91089,0
19173.5,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,
19673.5,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,
19991.9,43800,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678736.517,,,,,,,,,,1.02041,0,1,85.8586,9.18367,0
20175,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
20674.9,,,,,,,,,,,,,,,,,,,,,4753,,,,,,,,
20991.3,43400,43400,43400,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.788,678742.044,,,,,,,,,,3,1,0,87.1287,7.14286,0
21176.9,,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,
21676.8,,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,
21991.8,43200,43000,43200,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678747.605,,,,,,,,,,3.9604,0,1,86.8687,8,0.990099
22178.1,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,
22678,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
22991.5,43200,42800,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678753.024,,,,,,,,,,2.04082,0,0,86.2745,10.101,0
23179.6,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,
23679.5,,,,,,,,,,,,,,,,,,,,,5446,,,,,,,,
23991.8,43200,42800,43200,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678758.547,,,,,,,,,,2.0202,1.96078,1,87,9,0
24181.5,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,
24681.5,,,,,,,,,,,,,,,,,,,,,5677,,,,,,,,
24991.4,43200,43000,43400,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678764.112,,,,,,,,,,3,0,0,87,6.12245,0
25182.8,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
25682.7,,,,,,,,,,,,,,,,,,,,,5908,,,,,,,,
25991,43200,43000,43000,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678769.560,,,,,,,,,,3.0303,0,1,86.8687,10.101,0
26184.2,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,
26684.3,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,
26991.6,43400,43200,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678775.117,,,,,,,,,,3,0.990099,2.94118,86,9,0
27186.1,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,
27686,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,
27991.9,43400,43000,42800,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678780.592,,,,,,,,,,2.04082,0,0,87.1287,8.16327,0
28187.3,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,
28687.3,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,
28991.7,43200,43000,43200,41700,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678786.140,,,,,,,,,,3,0,1,86.7347,11.7647,0
29188.9,,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,
29688.9,,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,
29991.3,43000,42800,43200,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,678791.759,,,,,,,,,,3,1,0,87.2549,8.91089,0
