# Started at: 2022-04-13 21:31:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0728.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0728.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.09,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,752966.790,,,,,,,,,,87.8788,90.9091,5.88235,5.05051,47.5248,85
7161.1,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
7473.48,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7661.72,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
7992.09,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,752973.807,,,,,,,,,,87.1287,91,0,14.7059,47.0588,85
8161.18,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
8405.19,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8662.39,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,,
8992.22,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,752980.798,,,,,,,,,,86.8687,91.0891,4.0404,8.08081,45.9184,85
9162.74,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,,
9337.69,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9663.31,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
9992.54,46800,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,752987.740,,,,,,,,,,86.2745,90.9091,0,9,48.5149,85
10164.8,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
10270.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10665.3,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,,
10992.3,46800,46800,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,752994.773,,,,,,,,,,86.7347,90,14.1414,4,42,85
11132.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11166.4,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
11201.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
11667.8,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,,
11992.7,47200,46800,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.466,753001.823,,,,,,,,,,87,91.0891,1,14,42.4242,87
12132.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
12168.1,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
12668.8,,,,,,,,,,,,,,,,,,4267,,,,,,,,,,,
12927,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12992.3,46800,46600,47000,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753008.773,,,,,,,,,,86.8687,90.9091,1.0101,8.08081,46,86.8687
13168.9,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
13471.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13669.8,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
13992.7,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753015.802,,,,,,,,,,86.2745,91,10,1,44.3299,87.1287
14170.5,,,,,,,,,,,,,,,,,,4749,,,,,,,,,,,
14406.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
14671.3,,,,,,,,,,,,,,,,,,4945,,,,,,,,,,,
14992.4,47000,46800,46800,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753022.819,,,,,,,,,,87,91,1.9802,9.90099,46.4646,86.2745
15171.7,,,,,,,,,,,,,,,,,,5087,,,,,,,,,,,
15340.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
15672.7,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,,
15992.7,47200,46800,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753029.791,,,,,,,,,,86.8687,90.099,9,7.07071,42.4242,85
16173.8,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,
16236.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16271.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
16674.5,,,,,,,,,,,,,,,,,,5622,,,,,,,,,,,
16992.3,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753036.793,,,,,,,,,,86.8687,90.9091,11,6.06061,44.5545,86.8687
17175.1,,,,,,,,,,,,,,,,,,5765,,,,,,,,,,,
17204.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
17675.7,,,,,,,,,,,,,,,,,,5961,,,,,,,,,,,
17992.2,47200,47000,47200,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753043.751,,,,,,,,,,87,91,0,7.14286,45.4545,86.8687
18140.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18175.9,,,,,,,,,,,,,,,,,,6104,,,,,,,,,,,
18676.5,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
18926.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18992.6,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753050.821,,,,,,,,,,86.1386,91,9.90099,1.9802,47,87
19176.7,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,,
19471.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
19677.7,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,,
19992.6,47500,47400,47400,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753057.786,,,,,,,,,,86.8687,91,9.09091,0,45.9184,85
20179.2,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,,
20404.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
20680,,,,,,,,,,,,,,,,,,6978,,,,,,,,,,,
20992.8,47500,47500,47200,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753064.871,,,,,,,,,,87,90,11.1111,3.0303,43.5644,87
21181.5,,,,,,,,,,,,,,,,,,7122,,,,,,,,,,,
21335.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
21341.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21682.3,,,,,,,,,,,,,,,,,,7318,,,,,,,,,,,
21992.3,47500,47500,47200,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.477,753071.835,,,,,,,,,,87,91.0891,8,3,46,87.8788
22182.8,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,,
22269.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
22683.5,,,,,,,,,,,,,,,,,,7657,,,,,,,,,,,
22992.4,47500,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753078.871,,,,,,,,,,85.8586,91,8.08081,1,46.4646,86
23183.6,,,,,,,,,,,,,,,,,,7799,,,,,,,,,,,
23204.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
23685.3,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,,
23992.2,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753085.831,,,,,,,,,,87.1287,90.9091,0,9,45.4545,85
24137.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
24185.2,,,,,,,,,,,,,,,,,,8139,,,,,,,,,,,
24686.3,,,,,,,,,,,,,,,,,,8335,,,,,,,,,,,
24943.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
24992,47700,47500,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753092.816,,,,,,,,,,86.8687,91.0891,0,9.90099,44.4444,87
25186.3,,,,,,,,,,,,,,,,,,8478,,,,,,,,,,,
25490.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
25687.1,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,,
25992.4,47500,47400,47400,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753099.921,,,,,,,,,,87,90,2,9,46.0784,87.8788
26187.5,,,,,,,,,,,,,,,,,,8817,,,,,,,,,,,
26426.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
26449.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26689.1,,,,,,,,,,,,,,,,,,9013,,,,,,,,,,,
26992.3,47900,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753106.888,,,,,,,,,,87.1287,90.9091,9.90099,0,47,86.1386
27189.6,,,,,,,,,,,,,,,,,,9155,,,,,,,,,,,
27359.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
27691.4,,,,,,,,,,,,,,,,,,9351,,,,,,,,,,,
27992.7,47900,47700,47700,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753113.895,,,,,,,,,,85.8586,91.0891,8.16327,1,47,84.8485
28191.4,,,,,,,,,,,,,,,,,,9495,,,,,,,,,,,
28315.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
28692.3,,,,,,,,,,,,,,,,,,9691,,,,,,,,,,,
28991.9,47500,47500,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753120.918,,,,,,,,,,88,90.9091,1.0101,7.14286,43.4343,87.2549
29192.8,,,,,,,,,,,,,,,,,,9834,,,,,,,,,,,
29247.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
29693.3,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,,
29992.7,47700,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753126.171,,,,,,,,,,86,91,1,8.91089,46,87.1287
