# Started at: 2022-04-13 22:56:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0897.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0897.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4285.67,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4991.01,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783589.736,,,,,,,,,,1,1,8,51,0,48.0392
5159.77,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5991.78,44200,44200,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783595.851,,,,,,,,,,1,0,16.8317,51,0,46
6350.05,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6991.59,44200,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783602.005,,,,,,,,,,9.90099,3.9604,0,51,1.0101,48
7224.39,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7990.82,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783608.110,,,,,,,,,,8.08081,0,1,51.4851,0.990099,48.0392
8414.51,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8620.05,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8991,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783614.214,,,,,,,,,,6.06061,8,0,54,0,44.4444
9289.32,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9991.18,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783620.291,,,,,,,,,,1.0101,0,7.07071,51,2.9703,49.505
10163.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10991.5,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.316,783626.432,,,,,,,,,,1.9802,0.990099,7.07071,51,0,47
11353.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11991.5,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783632.514,,,,,,,,,,1.0101,0,14.2857,51,0,44.5545
12228.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12991.7,44400,44400,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783638.599,,,,,,,,,,1.0101,1,8,51,2.9703,47.4747
13419,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13991.8,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783644.776,,,,,,,,,,1.9802,0,8.91089,51,1,49
14293.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14991.7,44200,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783650.797,,,,,,,,,,3.0303,6,6.12245,51.4851,0,44
15166.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15990.8,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783656.956,,,,,,,,,,2,8.91089,0,51,2.9703,48.4848
16357.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
16990.9,44600,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783663.097,,,,,,,,,,1,8,0.990099,51,0,48.5149
17232.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17316.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17991.7,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783669.218,,,,,,,,,,1,0.990099,8,51,0,47.4747
18422.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
18991.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783675.319,,,,,,,,,,0,0,8.91089,51,2.9703,45.5446
19296.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
19991.7,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783681.422,,,,,,,,,,2,0,8,51,0,51
20170.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20991.1,44600,44200,44400,43200,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.327,783687.571,,,,,,,,,,1.9802,8.08081,0,51,0,47.5248
21361.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
21990.8,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783693.634,,,,,,,,,,1.02041,0,8.91089,51,1.0101,47.4747
22236.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
22991.5,44400,44200,44400,43000,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783699.751,,,,,,,,,,1.9802,0,8,51.4851,0,49
23426.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
23990.7,44600,44400,44800,43200,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783705.829,,,,,,,,,,7.14286,1,8,51,0,46
24300.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
24991.6,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783711.990,,,,,,,,,,0,0,6.12245,51,2.94118,48
25174.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
25518.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
25990.7,44600,44200,44200,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783718.068,,,,,,,,,,2,1,8.91089,51.4851,3.0303,45
26365,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
26991.2,44600,44400,44400,43200,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783724.147,,,,,,,,,,1,1,15,51,0,44
27239.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
27991,45000,44600,44400,43200,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783728.890,,,,,,,,,,2.9703,0.990099,8.91089,51.5152,2,47.5248
28429.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
28991.3,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783734.998,,,,,,,,,,1.0101,0,6.12245,50.495,0.990099,48.9796
29303.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
29991.3,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,783741.078,,,,,,,,,,1,0,8.91089,52,0,47.5248
