# Started at: 2022-04-13 21:28:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0721.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0721.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751663.113,,,,,,,,,,2,3,10.101,66.6667,56,92
12400.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12991.6,46400,45800,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751669.874,,,,,,,,,,6.12245,1,9.09091,66,54.5455,92
13215.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13991.1,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751676.662,,,,,,,,,,7,0.990099,9,66,55.5556,92.1569
14990.7,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751683.456,,,,,,,,,,8,0,6.93069,66,55,92.9293
15991,46600,46400,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751690.283,,,,,,,,,,7,1,10,66,54.5455,92
16991,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751697.084,,,,,,,,,,0,0,16.5049,66.6667,55,92.0792
17191,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17426.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17991.3,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751703.814,,,,,,,,,,8.82353,0,3.0303,70.7071,55.8824,93
18445.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18991,46400,46200,46400,44800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751710.596,,,,,,,,,,2,0.990099,13,66.3366,54.5455,92
19991.2,46600,46200,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751717.415,,,,,,,,,,1,0,13.8614,66,55,92
20991.3,46400,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.498,751724.144,,,,,,,,,,6.06061,1,11,65.6566,54.5455,92.9293
21638.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21991.1,46800,46400,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751730.945,,,,,,,,,,7.92079,1,8.08081,67,56,92.0792
22489.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22991.2,46600,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751737.662,,,,,,,,,,5.05051,0.990099,8.91089,66,55,92
23990.7,46600,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751744.448,,,,,,,,,,9.09091,1,7,66,55,92.9293
24490.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24991,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751751.250,,,,,,,,,,11.1111,7.84314,0,66.3366,55,92.0792
25850.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
25991.3,46800,46800,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751757.974,,,,,,,,,,13.8614,1,1,66,54.5455,92
26990.7,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751764.746,,,,,,,,,,11.1111,1.0101,1.9802,65.6566,55.5556,92
27991.6,46800,46800,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751771.468,,,,,,,,,,14.8515,1,0,66,55,93
28238.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28991.5,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751778.266,,,,,,,,,,3.0303,6,8.16327,66.6667,54.5455,92.0792
29991.6,46800,46800,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751785.055,,,,,,,,,,7,1,7.92079,66,55.4455,92
