# Started at: 2022-04-13 17:18:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0223.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0223.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.34,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661115.826,,,,,,,,,,1,96,0,0,4.9505,5
8146.03,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
8647.87,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
8994.4,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661121.346,,,,,,,,,,3,96.0784,0,0,8,3
9149.86,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
9651.53,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
9994.86,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661125.484,,,,,,,,,,2.94118,96.9697,1.96078,0.990099,3.0303,5
10153.8,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
10655.9,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
10994,45400,45000,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.938,661131.102,,,,,,,,,,3.0303,96,1,0,8.08081,0
11157.9,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
11659.8,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
11994.7,45600,45000,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661136.658,,,,,,,,,,2.0202,96.9697,0,0,7,3
12161.9,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
12663.7,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
12994.6,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661142.286,,,,,,,,,,1.02041,96.0396,0,1,8.91089,1.9802
13166.1,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
13667.9,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
13994.5,45600,44800,45400,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661147.872,,,,,,,,,,3.9604,96,0,0,4,5
14170,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
14671.7,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
14994.7,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661153.406,,,,,,,,,,2,96.9697,0,0,0,8.24742
15173.9,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
15675.6,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
15994.6,45200,45000,44800,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661158.993,,,,,,,,,,3,96.0396,0,1.9802,8.91089,0
16178.1,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
16994.5,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661164.567,,,,,,,,,,2.0202,96.9697,0,1,7.07071,2
17182.1,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
17683.9,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,
17994.8,45000,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661170.098,,,,,,,,,,2,96.0396,0,0.990099,8,2
18186,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
18688.2,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
18994.8,45200,44800,45000,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661175.659,,,,,,,,,,2,97,0,0,4.9505,2.04082
19190.3,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
19692.1,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
19994.6,45000,44600,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661181.367,,,,,,,,,,3,96,0,1,6,5
20194.2,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
20696,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
20994.2,45000,44800,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.938,661186.969,,,,,,,,,,2,96,1,0,10.101,0
21198.2,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
21700.3,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
21994.8,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661192.509,,,,,,,,,,3,97,0,0.990099,9.80392,0
22202.4,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
22704.2,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
22994,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661198.051,,,,,,,,,,2.0202,96,1,1,9,1.9802
23206.3,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,,
23708.3,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
23993.9,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661203.660,,,,,,,,,,2,96.9697,0,1,8.08081,0
24210.6,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
24712.3,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,
24994.9,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661209.170,,,,,,,,,,2.0202,96.0396,0,0,10,0
25214.6,,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,
25716.7,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,
25994.5,44600,44400,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661214.788,,,,,,,,,,2,96.9697,1,0,6.93069,4
26219.1,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
26721.1,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,
26994.7,44800,44600,44600,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661220.372,,,,,,,,,,2,96.0396,1,0,7.07071,0
27223.2,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,
27725.3,,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,
27994.2,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661225.940,,,,,,,,,,3.9604,96.0396,1,0,4.0404,5.05051
28227.5,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
28729.9,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
28994.6,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661231.567,,,,,,,,,,1.0101,96.9697,1,0,8,2.9703
29232.3,,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,
29734.4,,,,,,,,,,,,,,,,,,,3985,,,,,,,,,,
29994,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661237.127,,,,,,,,,,3.92157,95.9596,1.9802,0,5.88235,4.0404
