# Started at: 2022-04-13 18:26:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0358.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0358.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12100.6,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,
12155.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12993.9,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,685438.075,,,,,,,,,,81,7,20.202,6.93069,1,53.4653
13099,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,
13147.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13994.4,45000,44400,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,685444.130,,,,,,,,,,80,25.5102,9.90099,0,1,51.5152
14099.6,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,
14139.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14994.2,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,685450.177,,,,,,,,,,80.3922,14.1414,9.09091,12.1212,0,49.505
15098.6,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,
15131,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15993.5,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,685456.236,,,,,,,,,,80.6122,8.08081,9,20.7921,1.0101,47.5248
16099.6,,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,
16122.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16994.4,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,685462.275,,,,,,,,,,80.3922,9.90099,18.8119,9,1,48.9796
17099.2,,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,
17123.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17994.1,44800,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,685468.449,,,,,,,,,,81,18.3673,10,9,1,51.0204
18098.9,,,,,,,,,,,,,,,,,,,,,,,4329,,,,,,
18106.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18994,44800,44200,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,685474.546,,,,,,,,,,80.198,26.2136,9.90099,2.9703,0,52.5253
19100.3,,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,
19161.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19993.9,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,685479.137,,,,,,,,,,80.8081,18.8119,9,12.8713,2.0202,50
20099.3,,,,,,,,,,,,,,,,,,,,,,,4806,,,,,,
20153,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20993.7,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,26.627,685485.207,,,,,,,,,,80.198,14.2857,9,10.101,0,48.9796
21100.4,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,
21145,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21994.4,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,685491.233,,,,,,,,,,80.8081,18.8119,10,11.1111,0,47
22100.6,,,,,,,,,,,,,,,,,,,,,,,5290,,,,,,
22136.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22993.9,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,685497.352,,,,,,,,,,81,19,14.8515,4.08163,0,52
23098.8,,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,
23128.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23993.9,44800,44200,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,685503.469,,,,,,,,,,80.198,19,15.3061,5,0,51.5152
24100.1,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,
24120.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24994.1,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,685509.530,,,,,,,,,,80,24.5098,10.7843,2,2,50
25100.1,,,,,,,,,,,,,,,,,,,,,,,6015,,,,,,
25112,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25993.5,45000,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,685515.550,,,,,,,,,,80.8081,23.2323,10,0,2.9703,49.505
26098.5,,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,
26103.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
26993.6,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,685521.643,,,,,,,,,,80.3922,25.7426,8.08081,3.9604,3,46.4646
27099.2,,,,,,,,,,,,,,,,,,,,,,,6498,,,,,,
27158.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27993.6,45200,44200,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,685527.782,,,,,,,,,,80.8081,7.14286,18.8119,9.80392,3.0303,50
28098.6,,,,,,,,,,,,,,,,,,,,,,,6739,,,,,,
28150.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
28994.1,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,685533.833,,,,,,,,,,84,18.1818,13,3.0303,2.9703,49.4949
29099,,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,
29142.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
29994,45000,44600,45000,43200,44400,70000,600000,600000,600000,600000,600000,600000,,685539.964,,,,,,,,,,80,18.8119,22,1.9802,1,49
