# Started at: 2022-04-13 17:40:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0267.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0267.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2575.53,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2861.81,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
2994.11,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668945.572,,,,,,,,,,3,91,97,27,2.0202,72.2772
3393.04,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
3778.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3941.92,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
3994.32,45000,44400,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668952.235,,,,,,,,,,11,90.9091,96.9697,17.8218,7.76699,71.4286
4271.12,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4472.97,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
4984.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4993.61,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668958.903,,,,,,,,,,8.82353,90.099,97.0297,14,6.06061,73.5294
5021.31,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
5552.17,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
5994.2,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668965.509,,,,,,,,,,1.0101,91,96,14.1414,8.91089,70.7071
6132.39,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
6283.59,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6681.48,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
6993.66,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668972.108,,,,,,,,,,1.02041,90.9091,97,26,4.0404,69.697
7212.71,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
7492.79,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7761.06,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
7994.05,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668978.744,,,,,,,,,,5.88235,91,97.0297,17,4.08163,74.2574
8250.11,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8292.55,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
8696.94,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8841.04,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
8993.84,45400,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668985.438,,,,,,,,,,2.0202,90.099,96.9697,25,6,71.2871
9372.26,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
9902.89,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9920.59,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
9993.43,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668992.035,,,,,,,,,,3,90.9091,96.9697,22.2222,6,71.7172
10452.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
10993.7,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.809,668998.730,,,,,,,,,,14,91.0891,96.0396,14.1414,6,69.697
11001.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
11208.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
11532.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
11994.1,45400,45200,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669005.401,,,,,,,,,,3,90.099,97.0297,24,5.10204,69
12080.9,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
12227.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12417,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12611.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
12993.8,45600,45000,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669011.987,,,,,,,,,,2.0202,90.9091,96.9697,25.7426,6.93069,70
13143,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
13627.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13691.9,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
13993.6,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669018.654,,,,,,,,,,3.9604,91.0891,97,25.2525,5.05051,70
14223.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
14772.1,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
14834.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14993.5,46000,45400,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669025.331,,,,,,,,,,13.2653,90,97,14.1414,6,70
15303.2,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
15851.7,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
15993.9,45600,45000,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669030.360,,,,,,,,,,3.92157,91,96.0396,20.7921,8.91089,69.697
16133.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16205.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
16383,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
16930.8,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
16994.2,45600,45000,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669037.017,,,,,,,,,,3,91,97,14.1414,7.21649,69.697
17337.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
17461.5,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
17994.1,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669043.650,,,,,,,,,,2.0202,90.9091,96.9697,14.8515,8.08081,69.3069
18009.1,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
18534.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
18540.1,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
18994.3,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669050.242,,,,,,,,,,2.0202,90.099,97,14,11.7647,69.697
19120.3,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
19668.8,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
19732,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
19994.3,45800,45400,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669056.900,,,,,,,,,,3,90.9091,97,14,10.8911,71.7172
20183.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
20199.4,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
20747.7,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
20929.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
20994.2,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.799,669063.581,,,,,,,,,,3,91,96,15,9.18367,70
21279.2,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
21828.3,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
21993.7,46200,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669070.138,,,,,,,,,,10.4167,91.0891,97,25.7426,0,69.697
22237.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
22359.4,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
22907.8,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
22994.2,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669076.786,,,,,,,,,,3.0303,90.099,97,22,9,69.3069
23439.6,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
23447.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
23988.2,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
23993.6,46200,45800,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669083.379,,,,,,,,,,3,91,96.9697,26,7,69.697
24162.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24519.7,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
24653.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
24993.5,46000,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669090.019,,,,,,,,,,15.6863,90.9091,97.0297,14.8515,4,70.7071
25067.7,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
25599.4,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
25862.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
25994.4,46000,45600,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669096.570,,,,,,,,,,13.1313,91.0891,96,24.2424,1.9802,70.297
26130.6,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
26630.1,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
26993.4,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669103.202,,,,,,,,,,3,90.1961,97,18.8119,6,74
27160.6,,,,,,,,,,,,,,,,,,,22,524,,,,,,,,,
27709,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
27994.2,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669109.868,,,,,,,,,,1.0101,90.9091,97,26,5,71.7172
28139.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
28240.7,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
28371.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
28789.3,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
28994.4,46400,45400,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669116.473,,,,,,,,,,2.0202,90.9091,97,25,4.0404,69
29320.4,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
29582.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
29869.4,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
29993.8,46400,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,669123.128,,,,,,,,,,2.04082,91.0891,96.9697,26.7327,4.9505,74.7475
