# Started at: 2022-04-13 22:40:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0866.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0866.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.67,44800,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,778036.353,,,,,,,,,,41.4141,42,5,1,74.7475,4.90196
5527.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5995.07,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,778042.401,,,,,,,,,,33.3333,41,12.2449,1,80.198,0
6466.25,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6994.79,45000,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,778048.609,,,,,,,,,,34,48,1,0.990099,77.2277,9
7405.19,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7994.76,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,778053.215,,,,,,,,,,35.6436,43.1373,7,6.06061,74.2574,2.9703
8133.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8342.51,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8995.19,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,778059.301,,,,,,,,,,32.3232,41.4141,13.1313,1,74.7475,2.0202
9280.15,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9995.12,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,778065.303,,,,,,,,,,33.6634,42,13.1313,1,75.2475,3
10216.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10995.2,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.38,778071.421,,,,,,,,,,34.6535,43.4343,14.7059,1.9802,77.2277,0
11153.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11834.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11994.9,45200,44800,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,778077.486,,,,,,,,,,33.3333,42,3.0303,11.8812,75.2475,3
12772,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12995.2,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,778083.529,,,,,,,,,,33.3333,46,0,5.05051,74,5.05051
13709.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13995.2,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,778089.702,,,,,,,,,,35.6436,41.4141,9,6.93069,75,3
14154.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14646.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14995,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,778095.785,,,,,,,,,,33.6634,42.5743,2.91262,13.1313,74,0
15582.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15994.4,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,778101.856,,,,,,,,,,33.3333,42,1,12.2449,76,3.92157
16519.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16995.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,778107.907,,,,,,,,,,34,41.4141,0,11,81.3725,0.990099
17458.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17994.9,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,778114.016,,,,,,,,,,39.3939,41,0,6.93069,78,2.0202
18395.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18994.8,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,778120.110,,,,,,,,,,41.4141,42,1.0101,6,75,3
19333.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19994.5,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,778126.094,,,,,,,,,,41.1765,42,0,5.05051,74.7475,2.0202
20270.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20994.6,45400,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.37,778132.155,,,,,,,,,,41.4141,41.4141,1.9802,6,74.5098,3.9604
21206.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21994.5,45400,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,778138.225,,,,,,,,,,34.6535,44,0,12.1212,76,0
22141.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22823.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22994.6,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,778144.310,,,,,,,,,,39.2157,42,1.9802,11.2245,77.551,0
23761.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23995.2,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,778150.367,,,,,,,,,,42.4242,42,1,5.94059,74.2574,2.0202
24699.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24995.2,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,778156.448,,,,,,,,,,32.6531,41,1,13.8614,75.4902,2.0202
25636.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25995.1,44800,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,778162.457,,,,,,,,,,38.6139,42.5743,0,8.08081,74.7475,3
26572.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26995,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,778168.533,,,,,,,,,,34,41.4141,1.9802,13,76.2376,0
27228.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27509.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27994.4,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,778174.658,,,,,,,,,,34,41.4141,0,14,81.1881,0
28447.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28995.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,778180.831,,,,,,,,,,34,42.5743,0,10.7843,76.4706,7
29386.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29994.7,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,778186.828,,,,,,,,,,33,42.1569,0.990099,15,74.7475,2.0202
