# Started at: 2022-04-13 23:34:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0972.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0972.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19995,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797416.019,,,,,,,,,,98.0198,1,65,19,15,89.899
20244.9,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
20279.5,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,
20751,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
20779.6,,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,
20994.9,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.187,797422.674,,,,,,,,,,97.9798,11.8812,65,7,15.8416,90
21274.4,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
21281.1,,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,
21535.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21779.8,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
21786,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,
21994.3,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797429.248,,,,,,,,,,97.9592,1,64.6465,15.1515,15.8416,89.1089
22291.5,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,
22303.8,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
22791.8,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,
22808.5,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
22994.4,47000,47000,46800,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797434.423,,,,,,,,,,98.0198,0,67.6768,15.1515,15,89.899
23297.5,,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,
23332,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
23798.5,,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,
23837.4,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
23994.7,47000,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797441.072,,,,,,,,,,98,16,65,2.04082,14,89.899
24303.5,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,
24364.2,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
24803.7,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,
24869.4,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
24994.3,47200,47000,47000,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797447.850,,,,,,,,,,98.0198,21.1538,64.7059,1.9802,15,89.2157
25309.5,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,
25392.9,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,
25897.8,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
25994.3,47000,47000,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797454.521,,,,,,,,,,97.9798,17,64.6465,1.9802,14.1414,90
26313.8,,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,
26421.4,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
26818.8,,,,,,,,,,,,,,,,,,,,,,,3749,,,,,,
26925.7,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
26995,47200,47200,46800,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797461.162,,,,,,,,,,99,16,65,1,15,89.899
27321.5,,,,,,,,,,,,,,,,,,,,,,,3812,,,,,,
27449.6,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
27821.5,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,
27954.6,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
27994.9,47000,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797467.859,,,,,,,,,,98,2,67,15.1515,15,89
28325.1,,,,,,,,,,,,,,,,,,,,,,,3954,,,,,,
28481.5,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
28829.8,,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,
28986.1,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
28994.4,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797474.497,,,,,,,,,,98,0,65.3465,16,15,90
29333.3,,,,,,,,,,,,,,,,,,,,,,,4097,,,,,,
29510.3,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
29832.7,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,
29994.1,47200,47400,47000,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797481.186,,,,,,,,,,97.9798,1,65.3465,21.2121,15,89
