# Started at: 2022-04-13 17:50:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0288.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0288.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6289.33,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6995.11,44800,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672601.474,,,,,,,,,,71.7172,2.9703,6.06061,1,31.3131,46.4646
7994.55,45200,44400,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672608.183,,,,,,,,,,73,0,7.92079,4.0404,33,43.5644
8995.17,45200,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672614.867,,,,,,,,,,72,1,5.10204,5.94059,32.6733,42.4242
9255.09,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9763.55,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9995.13,45200,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672621.506,,,,,,,,,,72.2772,0,12.8713,0,32.3232,44
10994.6,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.949,672628.205,,,,,,,,,,71.7172,0,6.06061,1.96078,35.6436,45
11994.3,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672634.845,,,,,,,,,,72,1,10.101,1,32.3232,42
12220.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12994.5,45400,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672641.552,,,,,,,,,,73,1.9802,1.9802,12,32,45.098
13994.2,45600,45200,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672648.189,,,,,,,,,,72.2772,0,3.9604,5,31.3131,46.4646
14605.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14995,45600,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672654.925,,,,,,,,,,72,1.0101,5.94059,7,32.6733,43.4343
15185.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15994.1,46000,45400,45600,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672661.623,,,,,,,,,,72,0,4.0404,7,31.6327,42
16994.5,45800,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672668.321,,,,,,,,,,73,1,7.92079,5,34.6535,44
17994.5,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672674.951,,,,,,,,,,71.7172,1,6,6.93069,33.3333,42.4242
18150.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18994.2,46000,45400,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672681.626,,,,,,,,,,72,1,4.0404,7.07071,32.3232,42
19449.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19995,45800,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672688.276,,,,,,,,,,72.549,0,5,7,32.6733,44.5545
20994.5,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.949,672694.986,,,,,,,,,,72.7273,1.0101,1.02041,5,35.7143,43
21116,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21994.8,46000,45600,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672701.630,,,,,,,,,,72.2772,1,4.9505,7.92079,33.6634,42
22994.2,46000,45800,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672708.296,,,,,,,,,,72,0,8.91089,6.12245,30.303,44
23390.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23995,46000,45400,46000,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672714.990,,,,,,,,,,72,0,3.92157,7,34,43.4343
24293,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24995,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672721.677,,,,,,,,,,73,1.0101,5,8.82353,33.3333,42
25995,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672728.329,,,,,,,,,,71.7172,1.9802,4.0404,6.06061,32.3232,43
26355.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26994.4,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672734.994,,,,,,,,,,72,1,6,5.94059,32.3529,46.5347
27994.4,46400,46000,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672741.710,,,,,,,,,,72.2772,1,4.9505,7,33.6634,44.4444
28994.9,46400,45800,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672748.392,,,,,,,,,,72,0,5.15464,4.9505,31.6327,42
29138.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29320.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
29994.9,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672755.036,,,,,,,,,,72.7273,0,5,7.07071,31,46.5347
