# Started at: 2022-04-13 18:14:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0335.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0335.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.13,45000,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681157.947,,,,,,,,,,2.9703,59.4059,0,19,4.08163,43.5644
3118.47,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
3129.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
3643.57,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
3988.92,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681163.844,,,,,,,,,,1.0101,58.4158,6.06061,20,3.0303,44
4112.15,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
4164.09,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
4677.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
4988.87,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681169.800,,,,,,,,,,1.0101,60,0,19.802,7.07071,41.2371
5133.08,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
5197.98,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
5988.26,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681175.725,,,,,,,,,,2.9703,58.5859,0,19.1919,6.06061,43.1373
6123.51,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
6126.59,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
6637.22,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
6988.34,45000,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681181.617,,,,,,,,,,9,58.4158,0.990099,20,4.9505,40
7120.16,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
7157.67,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
7671.57,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
7988.15,44800,44600,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681187.602,,,,,,,,,,7,59,1,19.1919,2.0202,41
8113.78,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
8191.94,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
8988.59,44800,44400,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681193.515,,,,,,,,,,2.9703,58.5859,0,19.802,5.94059,45.4545
9117.29,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
9134.15,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
9630.61,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
9988.14,44800,44800,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681199.432,,,,,,,,,,2,59,0.990099,20,7,41.4141
10128.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
10151.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
10664.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
10988.5,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.691,681205.326,,,,,,,,,,7,59,0,19,0,44.898
11121.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
11184.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
11988.3,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681211.340,,,,,,,,,,2,59,0,20,6.93069,46.5347
12109.9,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
12115.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
12622.9,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
12988.7,44800,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681217.342,,,,,,,,,,2.9703,58,0,19,6.86275,46
13109,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
13143.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
13656.3,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
13988.3,45200,44600,44400,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681223.287,,,,,,,,,,1.0101,59,0,20,6.06061,41
14130.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
14176.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
14689.8,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
14988.4,44800,44600,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681229.268,,,,,,,,,,2,59,0.990099,19.802,6.06061,44
15123.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
15210.1,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
15988.4,45000,44600,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681235.215,,,,,,,,,,6.06061,58.5859,0,19.1919,5,42.5743
16108.9,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
16117.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
16621.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
16988.6,44800,44400,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681239.812,,,,,,,,,,2,59.4059,0,19.802,7,44
17111,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
17142.1,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
17655.1,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
17988.5,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681245.811,,,,,,,,,,2,59,0,19.1919,5.15464,42
18132,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
18175.6,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
18688.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
18988.2,44800,44400,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681251.772,,,,,,,,,,2,58,0.990099,20.7921,5,43.5644
19125.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
19208.8,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
19988.9,44800,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681257.687,,,,,,,,,,3.92157,59,7.92079,19,5,39.3939
20108,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
20119.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
20620.9,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
20988.5,44800,44400,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.681,681263.629,,,,,,,,,,2.0202,59,0,20,1.02041,48
21112.8,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
21141.2,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
21654,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
21988.9,44800,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681269.621,,,,,,,,,,2,59,0,19,5.94059,45
22133.5,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
22174.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
22687.6,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
22988.6,45000,44200,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681275.527,,,,,,,,,,1.0101,59,0,20,7.92079,42
23127.4,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
23208.2,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
23988.6,44800,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681281.486,,,,,,,,,,6.93069,59.4059,0.990099,21.2121,0,44
24121.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
24133.5,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
24646.5,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
24988.6,44800,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681287.444,,,,,,,,,,2.9703,58,0,19.802,4.0404,45
25114.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
25166.9,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
25679.9,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
25988.9,44800,44400,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681293.393,,,,,,,,,,1.0101,59,0,20,5,47.5248
26108.5,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
26200.3,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
26988.8,44800,44400,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681299.347,,,,,,,,,,2.9703,58.5859,0,19,7,41.4141
27125.7,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
27129.5,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
27639.5,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
27988.2,44800,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681305.324,,,,,,,,,,4,59,4.0404,20,6.12245,37.3737
28123.1,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
28159.8,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
28673.8,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
28988.8,44800,44200,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681311.203,,,,,,,,,,1.0101,59.4059,5.94059,19.1919,4,38.3838
29116.8,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
29194.2,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
29988.1,44800,44400,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681317.175,,,,,,,,,,2,58.5859,0,20.7921,5.94059,44
