# Started at: 2022-04-13 23:38:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0980.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0980.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13100.7,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
13178.3,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
13679.9,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,
13994.8,44400,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,798842.484,,,,,,,,,,23.2323,0,83.8384,0,14.8515,2.0202
14101,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
14182.1,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
14683.9,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
14995,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,798848.025,,,,,,,,,,23,0,83.8384,0,11.1111,1.0101
15101,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
15186.2,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
15688,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
15994.4,44200,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,798853.633,,,,,,,,,,23.2323,0.990099,84,1,12.1212,1.9802
16101.4,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
16691.6,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
16994.9,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,798859.194,,,,,,,,,,24.7525,7.07071,84.1584,0,6.06061,2.0202
17101.3,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
17193.6,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
17695.3,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,
17995,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,798864.836,,,,,,,,,,24.2424,1,83.8384,0,7.92079,6.06061
18100.5,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
18197.5,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
18699.2,,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,
18994.3,44000,43600,43600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,798870.409,,,,,,,,,,23.2323,1.0101,84.1584,1,7.84314,9.09091
19099.8,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
19201.6,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
19703,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,
19994.9,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,798875.992,,,,,,,,,,23,1,83.6735,1,7,7.07071
20101.5,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
20205.8,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
20707.5,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,
20994.3,44000,43200,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.187,798880.163,,,,,,,,,,22.2222,1.9802,84,1,6.06061,6
21099.4,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
21209.7,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
21711.4,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,
21994.3,44000,44000,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,798885.875,,,,,,,,,,25,1.9802,83.8384,0,0,15.1515
22099.3,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
22213.5,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
22715,,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,
22994.3,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,798891.425,,,,,,,,,,23.2323,0,84,0,7,8.08081
23101.1,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
23217.4,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
23718.9,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,
23995,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,798897.053,,,,,,,,,,24,1,84,1,6.93069,9.90099
24100.2,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
24221.3,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
24722.9,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,
24994.8,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,798902.675,,,,,,,,,,23,2,84,0.990099,7,6.06061
25100.7,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
25225.1,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
25726.8,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,
25994.7,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,798908.251,,,,,,,,,,24.2424,0,83.8384,6,9.90099,2.0202
26101,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,,
26229,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
26730.7,,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,
26994.9,43800,43600,44200,42500,43400,70000,896000,896000,896000,896000,600000,600000,,798913.856,,,,,,,,,,24,0,83.1683,0,6.06061,8
27100.5,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,,
27232.9,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
27734.6,,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,
27994.6,44000,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,798919.443,,,,,,,,,,23.2323,0,83.8384,0,11.3402,3
28099.9,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,
28237.1,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
28738.7,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,
28994.4,43600,43200,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,798925.044,,,,,,,,,,23,2,84,0,0,12.1212
29100.3,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
29240.7,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
29742.2,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,
29994.9,44200,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,798930.596,,,,,,,,,,24,0.990099,84,0,7.92079,6.06061
