# Started at: 2022-04-13 15:47:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0042.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0042.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9112.21,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
9992.6,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627732.785,,,,,,,,,,2,0.990099,8,46,0,31.3131
10110.4,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
10112.2,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
10992.1,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.118,627737.084,,,,,,,,,,4.90196,0,0,47,7.07071,29.703
11111.5,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
11111.8,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
11992.7,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627742.626,,,,,,,,,,1.0101,5,3.0303,46,6.93069,26.5306
12109.9,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,
12110.9,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
12992.5,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627748.311,,,,,,,,,,1.0101,0,8,46.4646,0,32
13111.9,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
13112.2,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,
13992.4,45200,45000,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627753.929,,,,,,,,,,8,2.94118,1.0101,46,4.9505,28
14109.9,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
14111,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,
14991.8,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627759.487,,,,,,,,,,4.0404,0,0,46.4646,5.88235,30.6122
15110.6,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
15111.5,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
15991.9,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627765.048,,,,,,,,,,1,8.08081,1,47.5248,4,30
16111.7,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,
16113.8,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
16992,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627770.694,,,,,,,,,,2,6.06061,1.9802,46,4,27.7228
17110.5,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
17112,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
17992.7,44800,44600,44800,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627776.307,,,,,,,,,,1.0101,6,0,46.4646,4.0404,31.3131
18111.4,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,
18113.4,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,
18991.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627781.840,,,,,,,,,,2,7.07071,1,46,0,32.6531
19110.4,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,
19111.3,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,
19992.1,44800,44600,44400,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627787.532,,,,,,,,,,9,0,0,47,2.04082,27
20111.8,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,
20113.4,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
20992.5,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.096,627793.130,,,,,,,,,,7,0,1,46,3.06122,31.3131
21110.5,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,
21111.1,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
21992.3,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627798.800,,,,,,,,,,9,0,0,47,6.93069,27.7228
22111.5,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,
22113.4,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,
22991.8,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627804.373,,,,,,,,,,10.7843,0.990099,0,46.5347,4.0404,27.2727
23110.1,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,
23111.7,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,
23992.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627809.956,,,,,,,,,,2,0,2.94118,45.9184,8.91089,29.2929
24111.1,,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,
24113.1,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,
24992.3,45000,44600,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627815.555,,,,,,,,,,4,6,0,47.0588,0,35.2941
25111.1,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,
25112.3,,,,,,,,,,,,,,,,,,,,,,,2874,,,,,,
25992.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627821.204,,,,,,,,,,1.0101,8.91089,1.9802,46.4646,0,31.3131
26111.4,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,
26113,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,
26992.5,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627826.836,,,,,,,,,,1.02041,0,1.96078,46,8.08081,29
27110.5,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,
27110.6,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,
27991.7,44600,44600,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627832.446,,,,,,,,,,2.9703,1.02041,6.06061,47,0,34
28111.8,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,
28112.6,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,
28992.3,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627838.107,,,,,,,,,,3.92157,2.9703,6.93069,46.4646,0,31.3131
29110.6,,,,,,,,,,,,,,,,,,,,,,,3335,,,,,,
29110.8,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,
29992.3,44800,44400,44600,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627843.707,,,,,,,,,,1.0101,1,0,46,8.91089,29
