# Started at: 2022-04-13 22:12:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0810.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0810.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.7,45600,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,767891.147,,,,,,,,,,1.02041,8.82353,88.8889,0.990099,55,3.92157
18994,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,767897.759,,,,,,,,,,2,1,89,6.06061,55.4455,0
19994.2,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,767904.398,,,,,,,,,,1.02041,0,89,0.990099,52.0408,6.06061
20261,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
20994.4,45600,45200,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.466,767911.041,,,,,,,,,,3.92157,1.9802,89.1089,12,50.495,0
21993.5,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,767917.672,,,,,,,,,,1.0101,7.92079,88.8889,0,47.9592,7
22431.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
22993.6,46000,45800,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,767924.216,,,,,,,,,,2,6.12245,89.1089,1.9802,54,4
23993.9,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,767930.833,,,,,,,,,,7.21649,0,89,2.94118,47.0588,5.10204
24591.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
24993.9,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,767937.407,,,,,,,,,,1.0101,7,89,1,46.4646,8
25994.4,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,767944.050,,,,,,,,,,2.0202,8,88.8889,0.990099,47,9.09091
26192.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26761.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
26993.5,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,767950.591,,,,,,,,,,9.90099,0.990099,88.1188,2.0202,51,2.0202
27993.6,46000,45400,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,767957.213,,,,,,,,,,2.94118,7.07071,89,1,53.5354,0.990099
28922.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
28993.4,46000,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,767963.839,,,,,,,,,,1.02041,6.06061,88.8889,1,50.9804,6
29994.1,45800,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,767970.370,,,,,,,,,,1.0101,8.91089,89.1089,0.990099,48.4848,8.82353
