# Started at: 2022-04-13 23:15:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0935.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0935.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.41,46600,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790563.618,,,,,,,,,,94.9495,0,12,91.0891,35.3535,70.297
5737.27,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5990.09,47000,46200,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790570.446,,,,,,,,,,96.0396,0,13,91,36,74.2574
6990.45,47200,46200,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790577.361,,,,,,,,,,95,13.1313,0,92.0792,36.6337,70.7071
7334.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7990.15,47000,46200,46800,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790584.280,,,,,,,,,,96,1.9802,11.1111,91,35.3535,70.5882
8990.34,47200,46200,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790591.128,,,,,,,,,,95.0495,10.101,0,90.9091,41.5842,70.7071
9990.62,47200,46400,47000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790598.015,,,,,,,,,,95.9596,3,11,91.0891,38.3838,70.5882
10798.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10990.7,47200,46200,46800,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790604.931,,,,,,,,,,95.9596,1,15,91,35,70.7071
11189.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11990.1,47200,46200,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.284,790611.740,,,,,,,,,,95.0495,6,10.6796,91,36.6337,71
12990.7,47400,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790618.629,,,,,,,,,,96,5.94059,5,91,42.8571,70.297
13991,47400,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790625.530,,,,,,,,,,95.0495,0,12.1212,91,39.2157,70.7071
14352.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14990.6,47200,46400,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790632.407,,,,,,,,,,95.9596,9.18367,2.0202,91.0891,37.3737,71.2871
15990,47400,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790639.250,,,,,,,,,,95.0495,13,0,91,35.6436,70.297
16594.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16990.1,47500,46600,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790646.176,,,,,,,,,,95.9596,2.9703,12.8713,91,39,70.7071
17816.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17990.4,47700,47000,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790652.984,,,,,,,,,,95,3,8.08081,90.099,43.1373,71
18990.6,47500,46600,47400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790659.913,,,,,,,,,,96.0784,12,0,91,39,70.297
19991,47900,47000,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790666.716,,,,,,,,,,95,12.1212,0,91,36,71
20990.5,47900,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790673.622,,,,,,,,,,95.9596,13,0.990099,91.0891,39,71
21371.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
21990.6,47700,46800,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.284,790680.520,,,,,,,,,,95.0495,17,0,91,35.6436,70
22000.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22990.3,47500,46800,47500,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790687.345,,,,,,,,,,95.9596,2.0202,8.08081,91,37.3737,70.7071
23990.3,47500,46800,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790694.203,,,,,,,,,,95.0495,0,14.7059,91.0891,36,73
24834.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24990.8,47900,47000,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790701.046,,,,,,,,,,96,1,12.1212,91,38.6139,71.2871
25989.9,47700,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790707.952,,,,,,,,,,95,11.1111,1,91.0891,37.7551,70.297
26990.6,47900,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790714.766,,,,,,,,,,96,11.2245,1.0101,91.0891,35.6436,71
27450.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27990.2,47900,47200,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790721.634,,,,,,,,,,96,13.8614,1.9802,91,39,70.7071
28397.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
28990,47900,47000,47500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790728.544,,,,,,,,,,95,13.8614,1,91,39,70.297
29991,47900,47200,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,790735.455,,,,,,,,,,96,8.08081,6,90.099,35.6436,71.2871
