# Started at: 2022-04-13 20:39:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0624.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0624.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.57,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,733965.695,,,,,,,,,,53,0,2.04082,1,0,14.7059
10124.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10146.9,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
10650.3,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
10994.1,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.638,733971.192,,,,,,,,,,53.0612,0,3.9604,0,0.990099,14
11129.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
11150.7,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
11652.4,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
11993.8,43400,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,733976.622,,,,,,,,,,54.4554,6,3,1.9802,0,12
12127.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
12152.6,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
12993.7,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,733982.067,,,,,,,,,,53,0,9.09091,0,0,9.18367
13125.5,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
13125.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
13627.4,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
13993.8,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,733987.581,,,,,,,,,,53.0612,1,8.08081,1.9802,0,10
14127.3,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
14130.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
14626.9,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
14993.7,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,733993.065,,,,,,,,,,53,0,3.0303,0.990099,0,14
15127.7,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
15128.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
15629.2,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
15993.8,43400,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,733998.493,,,,,,,,,,56.4356,1,2.0202,0,1,14
16126.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
16139.4,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
16641.3,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
16993.9,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,734004.007,,,,,,,,,,56.5657,0,5.94059,0.990099,5.10204,1
17124.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
17141.5,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
17643.3,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,,
17993.2,43200,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,734008.081,,,,,,,,,,53.5354,1,15.1515,1,0,6
18129.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
18143.5,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
18645.5,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,,
18994.1,43200,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,734013.524,,,,,,,,,,53,0.990099,3,1,0,15.6863
19127.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
19146.8,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
19649.3,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
19994.2,43200,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,734019.051,,,,,,,,,,54,0,4,0.990099,8.82353,7
20125.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
20149.6,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
20651.7,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,,
20993.4,43400,43000,43400,41700,42800,70000,896000,896000,896000,896000,600000,600000,26.627,734024.502,,,,,,,,,,55,0,11,1,8.91089,1
21130.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
21152,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
21993.6,43200,42800,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,734029.964,,,,,,,,,,54,0,8.16327,1.0101,6,0.990099
22125.1,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
22128.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
22627.2,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
22993.7,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,734035.393,,,,,,,,,,54,8.82353,4,5,6.06061,0
23126.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
23127.2,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,,
23628.9,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
23993.6,43200,42600,43000,41700,42800,70000,896000,896000,896000,896000,600000,600000,,734040.875,,,,,,,,,,53.0612,9.90099,3,0,0,6.06061
24124.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
24129.1,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
24631.1,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
24993.3,43200,42600,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,734046.384,,,,,,,,,,53.4653,0,3.0303,0.990099,6.06061,7
25129.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
25131.6,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
25633.3,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,,
25993.5,43000,43200,43200,41900,42500,70000,896000,896000,896000,896000,600000,600000,,734051.844,,,,,,,,,,54,0.990099,3.0303,8,7.07071,0
26127.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
26133.7,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,,
26635.5,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,,
26993.9,43400,43000,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,734057.336,,,,,,,,,,53,1.9802,3,0,13,0
27125.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
27135.6,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,,
27636.6,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,,
27993.4,43400,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,734062.809,,,,,,,,,,54.4554,1,3.0303,1.9802,14.8515,1
28130.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
28136.8,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,,
28639,,,,,,,,,,,,,,,,,,3681,,,,,,,,,,,
28993.2,43400,43200,43400,41900,42600,70000,896000,896000,896000,896000,600000,600000,,734068.236,,,,,,,,,,59.596,3,3,0,7.92079,0
29128.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
29142.2,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,,
29644.1,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
29994,43200,43000,43000,41700,42800,70000,896000,896000,896000,896000,600000,600000,,734073.704,,,,,,,,,,59.1837,6,3.9604,0,3,1
