# Started at: 2022-04-13 20:59:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0664.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0664.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.9,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,741362.204,,,,,,,,,,4.0404,78,1,21,4.0404,35
22090.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
22110.8,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
22132.2,,,,,,,,,,,,,,,,,,,8710,,,,,,,,,,
22633.8,,,,,,,,,,,,,,,,,,,8963,,,,,,,,,,
22995.1,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,741368.010,,,,,,,,,,5.94059,78.7879,0,13.7255,9,36
23092.5,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
23094.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
23133.4,,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,
23633.1,,,,,,,,,,,,,,,,,,,9358,,,,,,,,,,
23995.3,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,741373.693,,,,,,,,,,12,78.2178,0,13,3,34.3434
24091.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
24109.8,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
24134.7,,,,,,,,,,,,,,,,,,,9502,,,,,,,,,,
24634.4,,,,,,,,,,,,,,,,,,,9754,,,,,,,,,,
24994.6,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,741379.495,,,,,,,,,,5,78.7879,1,12.1212,11,36.6337
25091,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
25096.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
25134,,,,,,,,,,,,,,,,,,,9897,,,,,,,,,,
25634.1,,,,,,,,,,,,,,,,,,,10149,,,,,,,,,,
25994.8,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,741385.221,,,,,,,,,,3.0303,78,6.06061,15,6.12245,35
26093.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
26102.4,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
26135.8,,,,,,,,,,,,,,,,,,,10293,,,,,,,,,,
26635.3,,,,,,,,,,,,,,,,,,,10545,,,,,,,,,,
26994.8,45000,45000,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,741391.049,,,,,,,,,,4,78,0,13.8614,13.8614,32.3232
27090.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
27114.8,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
27135.3,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,
27636.7,,,,,,,,,,,,,,,,,,,10941,,,,,,,,,,
27994.7,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,741396.811,,,,,,,,,,4,79,1,13.8614,6.12245,40.7767
28096.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
28096.4,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
28136.4,,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,
28636.1,,,,,,,,,,,,,,,,,,,11336,,,,,,,,,,
28995.1,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,741402.518,,,,,,,,,,14.7059,78,0,13,7,32
29093,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
29107.9,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
29137.6,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
29637.4,,,,,,,,,,,,,,,,,,,11732,,,,,,,,,,
29995.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,741408.266,,,,,,,,,,4.0404,78.7879,0,12.1212,8.82353,38.3838
