# Started at: 2022-04-13 20:35:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0615.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0615.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10182,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
10990.6,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732346.614,,,,,,,,,,47.4747,17.8218,1,52,0,9
11159.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
11165.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
11990,43400,43000,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.627,732352.353,,,,,,,,,,47,14.1414,5,52.5253,0,7.92079
12161.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
12173.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
12989.9,43600,43400,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732357.966,,,,,,,,,,47,12,4.0404,51.5152,0,5.94059
13163.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
13180.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
13990.4,43800,43400,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732363.576,,,,,,,,,,47.4747,14.1414,3.92157,51.5152,1,9.90099
14163.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
14164.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
14990.5,43600,43000,43600,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732369.222,,,,,,,,,,46.5347,18.8119,1.9802,52,0,7
15166.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
15172.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
15990.8,43600,43400,43600,42500,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732374.867,,,,,,,,,,47.4747,11.1111,6.12245,55.4455,0,5.88235
16168,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
16179.1,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
16990.8,43800,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732380.522,,,,,,,,,,47.4747,15.8416,6.93069,51.5152,8.08081,1
17159.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
17162.4,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
17990.7,43400,43400,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732386.147,,,,,,,,,,46,10.101,9.09091,52,7,0
18160.9,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
18171.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
18990,43600,43000,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732391.702,,,,,,,,,,49.4949,19,8,55.5556,3.92157,0
19162.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
19179.3,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
19990.7,43600,43400,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732397.348,,,,,,,,,,47.5248,20.7921,2.0202,52,5.10204,0
20163,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
20164.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
20990.2,43600,43000,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732403.002,,,,,,,,,,46.4646,11.1111,8.91089,51.5152,6.93069,0
21166.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
21172.3,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
21990.8,43600,43000,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.638,732408.528,,,,,,,,,,48,14,1.0101,52,9,0.990099
22167.7,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
22180,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
22990.4,43600,43400,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732414.221,,,,,,,,,,47,11,7.92079,51.5152,7,0
23158.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
23163.3,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
23990.8,43600,43200,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732419.827,,,,,,,,,,47.4747,17.8218,1.9802,52,6.06061,1
24160.4,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
24171.3,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
24989.9,43600,43400,43400,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732425.428,,,,,,,,,,55,11,6.12245,52,3.0303,1
25162.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
25177.6,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
25990.5,43400,43200,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732431.129,,,,,,,,,,47.4747,10.2041,12.8713,51,6.93069,0
26161.2,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
26163.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
26990.2,43600,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732436.785,,,,,,,,,,47,17.4757,3,52,9.90099,0
27165.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
27169.4,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
27990.1,43400,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732442.466,,,,,,,,,,46.4646,9.18367,9.90099,52.4752,6,0
28167.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
28177,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
28295.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
28990.9,43600,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732448.179,,,,,,,,,,48,15.1515,9.09091,57,4,0
29160.6,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
29169,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
29990.6,43400,43200,43200,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732453.730,,,,,,,,,,47.5248,15,4,57.5758,4.08163,0
