# Started at: 2022-04-13 20:19:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0583.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0583.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3665.99,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
3990.11,44800,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,726310.340,,,,,,,,,,97.0297,61.6162,0,40,13.1313,1.9802
4169.5,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
4669.84,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
4989.59,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,726316.662,,,,,,,,,,97,62.3762,2.94118,40.404,9.09091,7
5172.75,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
5673.3,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
5989.62,45200,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,726322.953,,,,,,,,,,98,62.6263,1,40,9.70874,10.101
6176.2,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
6676.78,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
6990.29,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,726329.195,,,,,,,,,,97,62,0,39.3939,8,9.90099
7028.68,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7179.78,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
7681.36,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
7990.14,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,726335.497,,,,,,,,,,96.9697,61.6162,4,41.5842,9.09091,6.86275
8184.64,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
8684.85,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
8989.94,45000,44200,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,726341.752,,,,,,,,,,97.0297,63,1,39.3939,13.1313,0
9187.76,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
9693.45,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
9989.77,45200,44600,45000,43400,44200,70000,600000,600000,600000,600000,600000,600000,,726348.025,,,,,,,,,,98,61.6162,0,40,9.90099,0
10196.5,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
10697,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
10990,45200,44600,45000,43400,44200,70000,600000,600000,600000,600000,600000,600000,,726354.281,,,,,,,,,,96.9697,62.3762,1.9802,40,11.7647,6.12245
11200,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
11700.5,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
11990.1,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,26.702,726360.597,,,,,,,,,,97.0588,63,1,39.7959,4.0404,10.101
12204.4,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
12704.9,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
12990.3,45000,44400,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,726366.924,,,,,,,,,,96.9697,61.6162,1,40.5941,15.6863,1
13208.2,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
13497.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13709,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
13990.3,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,726373.215,,,,,,,,,,97,63,1.0101,47.4747,5.05051,8.91089
14212.1,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
14713.2,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
14990.5,45200,44800,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,726379.458,,,,,,,,,,98.0198,67.6471,8,39.3939,7.07071,1.0101
15216.4,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
15716.7,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
15989.7,45200,44600,45000,43600,44000,70000,600000,600000,600000,600000,600000,600000,,726385.758,,,,,,,,,,96.9697,62,0,40.404,17.6471,0
16220.6,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
16394.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16720.7,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
16990.5,45400,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,726392.070,,,,,,,,,,97.0297,62.6263,1,40,14,0
17224.5,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
17725.2,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
17990,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,726398.373,,,,,,,,,,96.9697,63.3663,5.05051,48,6.06061,2.94118
18228.7,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
18729.3,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
18990.3,45200,44400,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,726404.625,,,,,,,,,,97.9798,61.6162,3,40,15,1
19233,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
19734,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19990.3,45000,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,726410.917,,,,,,,,,,97.0297,68.3168,11.8812,39.7959,7,1
20237.5,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
20739.7,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,
20990.5,45000,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,726417.142,,,,,,,,,,97,73.2673,8,40,3,5.94059
21243.9,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
21745.1,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
21990,45200,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,26.713,726423.436,,,,,,,,,,97,62.6263,13.1313,40.404,2,4.08163
22248.9,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
22990.2,45000,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,726429.738,,,,,,,,,,98,62.6263,16.8317,41.1765,1.0101,6.93069
23129.5,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
23631.5,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
23990.1,45200,44600,45400,43600,44200,70000,600000,600000,600000,600000,600000,600000,,726436.056,,,,,,,,,,97,67.3267,13.8614,39.3939,1,7
24134.3,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
24635.5,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,
24989.9,45400,45000,45400,43600,44400,70000,600000,600000,600000,600000,600000,600000,,726442.341,,,,,,,,,,97.0297,69.697,3.06122,40.404,2.06186,6.93069
25138.1,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,
25639.1,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,
25990,45400,44600,45400,43600,44400,70000,600000,600000,600000,600000,600000,600000,,726448.585,,,,,,,,,,96.9697,69.697,2,40,12.7451,1
26141.9,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,
26413,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26643.1,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
26990.5,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,726454.889,,,,,,,,,,98,62.3762,9.09091,40,9,1
27146.4,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,
27647.7,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,
27989.9,45200,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,726461.144,,,,,,,,,,97,61.6162,9.90099,41,14.7059,1
28150.5,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,
28652.2,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
28990,45600,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,726467.461,,,,,,,,,,97,73,5.05051,39.3939,8.16327,1
29155.6,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,
29656.8,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,
29990.5,45200,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,726473.701,,,,,,,,,,97.0297,63.3663,9.90099,40,10.7843,0
