# Started at: 2022-04-13 21:16:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0697.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0697.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.6,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747331.090,,,,,,,,,,2.9703,39,22.2222,60,1.9802,7.92079
11178.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
11229.6,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
11731.9,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,
11989.5,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.509,747336.981,,,,,,,,,,11.3402,43,23,59,0,3.0303
12181.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
12232.4,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
12734.5,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
12989.4,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747342.927,,,,,,,,,,4.9505,46.4646,23,60.396,0,7.92079
13173.6,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
13236.7,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,
13738.4,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
13989.4,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747348.788,,,,,,,,,,6.06061,41.1765,22.2222,60,0,5
14177.3,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
14239,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
14740.9,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,
14989.6,44200,43800,44000,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747354.682,,,,,,,,,,4.9505,42.4242,24.5098,66.6667,1.9802,4.0404
15172.1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
15180,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
15241.6,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,
15744.1,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,
15989.6,44000,43800,44200,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747360.550,,,,,,,,,,1.02041,47.5248,23,60,0,8.82353
16172.4,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
16245.3,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,
16747,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,
16989.6,44000,43800,44200,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747366.455,,,,,,,,,,12.8713,41.5842,23,59.4059,0,5.88235
17175.8,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
17248.5,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,
17750.6,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,
17989,44400,44200,44200,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747372.309,,,,,,,,,,3.9604,41.4141,24,64.2857,0,5.05051
18178.8,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
18251.3,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,
18753.1,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,
18989.1,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747378.306,,,,,,,,,,4.08163,46,21.4286,59.8039,0,5.05051
19170.8,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
19254,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,
19371.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19755.9,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,
19989.9,44200,43800,44200,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747384.160,,,,,,,,,,3.9604,39.604,23,60.396,0.990099,8.08081
20174.4,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
20256.6,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
20758,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,
20989.3,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747390.112,,,,,,,,,,5,42.4242,23.7624,59.1837,0,6.86275
21177.4,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
21258.8,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,
21760.9,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,
21989.4,44000,44200,44200,43200,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.52,747396.034,,,,,,,,,,8,46.5347,23.7624,67.3267,0,4
22180.5,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
22261.6,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
22763.8,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,
22989.2,44400,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747400.533,,,,,,,,,,2.0202,44,23,59.596,0.990099,7.07071
23172.6,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
23264.3,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,
23766.1,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,
23989.6,44400,43800,44400,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747406.405,,,,,,,,,,3.0303,43.5644,22.2222,59.4059,2,5.05051
24175.4,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
24266.7,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,,
24989.5,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747412.337,,,,,,,,,,2.0202,47,23,60,0,8.91089
25171.4,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,,
25178.9,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
25671.2,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,,
25989.6,44400,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747418.278,,,,,,,,,,6,40.5941,22.7723,60.396,0,6
26171.1,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
26171.3,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
26673.4,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,
26990.1,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747424.161,,,,,,,,,,3.0303,46,23,59.596,1,7.92079
27173.5,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,,
27174.4,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
27675.9,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
27989.7,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747430.088,,,,,,,,,,3,43,22.2222,60,0,7.07071
28176.5,,,,,,,,,,,,,,,,,,,,,4413,,,,,,,,
28178.3,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
28298.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28675.9,,,,,,,,,,,,,,,,,,,,,4545,,,,,,,,
28989.1,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747435.958,,,,,,,,,,11.1111,41.5842,23.7624,60,1,5.88235
29170.7,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
29176,,,,,,,,,,,,,,,,,,,,,4571,,,,,,,,
29678.2,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
29989.1,44400,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747441.832,,,,,,,,,,4.90196,43,22.449,60,3.0303,2.0202
