# Started at: 2022-04-13 23:07:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0919.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0919.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8153.41,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8155.27,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,
8654.96,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,
8991.61,46200,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787636.023,,,,,,,,,,2.0202,14,98.0392,1,4.0404,3.0303
9143.03,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9157.31,,,,,,,,,,,,,,,,,,,,3522,,,,,,,,,
9659.15,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,,
9991.37,46200,46200,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787641.636,,,,,,,,,,2.0202,14.1414,97.9798,0,8.82353,3
10132.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10159.1,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,
10661,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,
10992.2,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787647.169,,,,,,,,,,2,14,98,1,8.91089,1
11161.3,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,
11164.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11663.4,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,,
11992.1,45800,45400,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.348,787652.693,,,,,,,,,,2.9703,15.6863,99,0,0,8.91089
12154.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12163.4,,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,
12665.3,,,,,,,,,,,,,,,,,,,,4898,,,,,,,,,
12992,46000,45400,46000,44800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787658.299,,,,,,,,,,3,14,98.0198,0,8.91089,1.0101
13143.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13165.3,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,
13667.3,,,,,,,,,,,,,,,,,,,,5290,,,,,,,,,
13991.6,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787663.929,,,,,,,,,,2,14,98,1,8,2
14133.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14167.6,,,,,,,,,,,,,,,,,,,,5482,,,,,,,,,
14667.4,,,,,,,,,,,,,,,,,,,,5681,,,,,,,,,
14991.9,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787669.519,,,,,,,,,,1.02041,14,98.0198,2,7.07071,2.9703
15165.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15167.7,,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,
15667.4,,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,
15991.7,45400,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787673.701,,,,,,,,,,2.9703,14.8515,98,1.9802,0,9.18367
16154.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
16167.7,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,
16667.7,,,,,,,,,,,,,,,,,,,,6463,,,,,,,,,
16991.7,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787679.321,,,,,,,,,,1.0101,14,98.9796,1,8,0
17144.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
17168,,,,,,,,,,,,,,,,,,,,6655,,,,,,,,,
17670.3,,,,,,,,,,,,,,,,,,,,6855,,,,,,,,,
17991.7,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787684.886,,,,,,,,,,3,14,98.0198,1,10.101,0
18134.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18170.5,,,,,,,,,,,,,,,,,,,,7047,,,,,,,,,
18670.4,,,,,,,,,,,,,,,,,,,,7246,,,,,,,,,
18991.7,45600,45400,45800,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787690.422,,,,,,,,,,2.9703,14,98,1,9.90099,0
19165.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
19171,,,,,,,,,,,,,,,,,,,,7438,,,,,,,,,
19673.3,,,,,,,,,,,,,,,,,,,,7638,,,,,,,,,
19991.6,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787696.048,,,,,,,,,,1.02041,13.1313,98.0392,0,4.12371,4
20155.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
20173.4,,,,,,,,,,,,,,,,,,,,7830,,,,,,,,,
20673.1,,,,,,,,,,,,,,,,,,,,8029,,,,,,,,,
20991.5,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787701.596,,,,,,,,,,3,14,98.9899,1.9802,8.82353,3
21145,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
21173.4,,,,,,,,,,,,,,,,,,,,8221,,,,,,,,,
21673.4,,,,,,,,,,,,,,,,,,,,8420,,,,,,,,,
21991.4,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.359,787707.194,,,,,,,,,,2,13.8614,98,1.9802,8.08081,0
22134.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
22173.6,,,,,,,,,,,,,,,,,,,,8612,,,,,,,,,
22673.4,,,,,,,,,,,,,,,,,,,,8811,,,,,,,,,
22991.7,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787712.789,,,,,,,,,,3,14,98.0198,0,6.18557,0
23124.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
23173.6,,,,,,,,,,,,,,,,,,,,9003,,,,,,,,,
23673.4,,,,,,,,,,,,,,,,,,,,9202,,,,,,,,,
23991.7,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787718.354,,,,,,,,,,2,14.8515,98,2.94118,3.0303,7.84314
24156.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
24173.6,,,,,,,,,,,,,,,,,,,,9394,,,,,,,,,
24673.8,,,,,,,,,,,,,,,,,,,,9593,,,,,,,,,
24991.8,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787723.918,,,,,,,,,,2.0202,14,97.9798,2.94118,6.06061,1.0101
25145.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
25174,,,,,,,,,,,,,,,,,,,,9785,,,,,,,,,
25676.3,,,,,,,,,,,,,,,,,,,,9985,,,,,,,,,
25991.6,45200,44800,45000,43200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787729.549,,,,,,,,,,3.92157,14,99.0196,1,7,6
26135.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
26176.6,,,,,,,,,,,,,,,,,,,,10177,,,,,,,,,
26676.8,,,,,,,,,,,,,,,,,,,,10376,,,,,,,,,
26991.7,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787735.135,,,,,,,,,,1.02041,14.8515,97.9798,1.9802,8,0
27125.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
27177,,,,,,,,,,,,,,,,,,,,10568,,,,,,,,,
27679.4,,,,,,,,,,,,,,,,,,,,10768,,,,,,,,,
27992,44600,44600,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787740.711,,,,,,,,,,3,14,98.0198,0,9.09091,0.990099
28156.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
28179.4,,,,,,,,,,,,,,,,,,,,10960,,,,,,,,,
28679.2,,,,,,,,,,,,,,,,,,,,11159,,,,,,,,,
28992,44600,44400,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787746.272,,,,,,,,,,2.9703,14.8515,98.0198,0,10.8911,0
29146.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
29179.4,,,,,,,,,,,,,,,,,,,,11351,,,,,,,,,
29679.4,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,
29991.7,44600,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787751.886,,,,,,,,,,2,14,97.9798,1,4,3.0303
