# Started at: 2022-04-13 21:03:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0672.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0672.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14113.6,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
14615.6,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
14993.7,43800,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,742775.933,,,,,,,,,,1.0101,55,0,0,9,8.08081
15116.2,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
15618.1,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,
15993.6,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,742781.420,,,,,,,,,,8,56,0,1,2.0202,12
16118.7,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
16620.4,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,
16994.3,43800,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,742787.024,,,,,,,,,,3,60.6061,0,0,6.86275,10.8911
17121,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,
17622.9,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,
17994.5,44000,43600,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,742792.537,,,,,,,,,,1,55.5556,0,1,7,9.09091
18123.4,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,
18625.3,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,
18994.3,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,742798.041,,,,,,,,,,1,55,0,0.990099,7.92079,11
19125.8,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,
19627.6,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
19994.1,43600,43600,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,742803.552,,,,,,,,,,1.0101,56.4356,0,0,9.09091,11.8812
20128,,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,
20629.9,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
20994.1,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.574,742809.087,,,,,,,,,,2,56,0,1.9802,6.93069,15.8416
21130.5,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
21632.5,,,,,,,,,,,,,,,,,,,3030,,,,,,,,,,
21993.7,43800,43400,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,742814.662,,,,,,,,,,2,59,0,1.9802,6.06061,7.07071
22133.2,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
22635.2,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,
22993.7,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,742820.107,,,,,,,,,,1.0101,55,0,0,6.06061,9.09091
23136,,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,
23637.8,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,
23994.2,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,742825.635,,,,,,,,,,2.9703,56,0.990099,0,8.08081,8.24742
24138.2,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,
24640.1,,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,
24994,43800,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,742831.143,,,,,,,,,,1.0101,56,0,0,6.06061,9.09091
25140.7,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,
25642.5,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,
25993.7,43800,43200,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,742836.748,,,,,,,,,,5,55,0,1,11.8812,6.86275
26143.1,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
26645,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,
26994,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,742842.271,,,,,,,,,,4.0404,55.5556,0,1.9802,6.06061,8.16327
27145.8,,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,
27647.7,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
27993.8,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,742847.708,,,,,,,,,,2.9703,56,0,1,6,10.101
28148.2,,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,
28649.9,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,
28994.5,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,742853.210,,,,,,,,,,2,55,0,0,9.09091,10
29150.5,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,
29652.5,,,,,,,,,,,,,,,,,,,4142,,,,,,,,,,
29994,43600,43200,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,742858.759,,,,,,,,,,1.0101,56,6.93069,1,6.86275,10.8911
