# Started at: 2022-04-13 20:10:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0566.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0566.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11214.5,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
11274.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
11994,44000,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,723342.782,,,,,,,,,,3,43.5644,54.4554,59,1,32.3232
12127.9,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
12128.1,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
12142.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
12372.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12632.6,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
12643.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
12993.4,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,723348.470,,,,,,,,,,8.16327,39,54,59,0,28.2828
13129.8,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
13133.8,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
13169.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
13469.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13638.2,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
13993.2,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,723354.214,,,,,,,,,,9.90099,38,55,58.5859,1.9802,28
14127.5,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
14129.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
14139.3,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
14630.3,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
14643,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
14993.6,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,723359.863,,,,,,,,,,7.92079,39.604,56,62.3762,1,27.2727
15129,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
15144.2,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
15155.4,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
15184.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15647.9,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
15656.4,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
15993.5,43600,43600,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,723365.591,,,,,,,,,,5.05051,39,57.4257,59.4059,0,34
16130.5,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
16149,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
16181.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
16281.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16653.3,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
16993.8,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,723371.234,,,,,,,,,,9,38.3838,54,58.5859,0,28.7129
17128.1,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
17140.9,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
17154.6,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
17379.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
17642.2,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
17658.9,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
17994,43600,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,723376.913,,,,,,,,,,10.8911,38,54,59.4059,0,27
18130,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
18160.8,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
18167.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
18476.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
18664.5,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
18994.1,43600,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,723382.613,,,,,,,,,,8.08081,40.1961,55,59,6.12245,22.7723
19127.3,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
19127.5,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
19165.5,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
19628.4,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
19668.9,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
19993.4,43800,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,723388.246,,,,,,,,,,3,41.4141,54,59,7,28
20129.2,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
20153.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
20170.2,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,
20191.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
20654.3,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
20673.7,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
20993.8,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.67,723393.952,,,,,,,,,,1.0101,43,54.4554,59,1.9802,34.6535
21130.9,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
21175,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,
21179.4,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
21288.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
21678.4,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
21993.7,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,723399.645,,,,,,,,,,2,39.2157,54.5455,59,3.0303,33.0097
22129.3,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
22144.9,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
22180.3,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
22386.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
22646.3,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
22683.7,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,
22994.1,43600,43400,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,723405.351,,,,,,,,,,9,38.3838,55.4455,59,5.05051,24
23130.9,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
23171.6,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
23187.7,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
23483.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
23690.9,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
23993.5,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,723411.032,,,,,,,,,,1.0101,39,54,62.3762,4,30
24128.4,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
24131.1,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
24192.2,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,
24632.4,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
24696.5,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,
24993.1,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,723416.759,,,,,,,,,,8.82353,45.4545,54,59.4059,6.06061,21.2121
25130.1,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
25157.4,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
25197.8,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
25198,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
25658.7,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
25702.1,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
25993.5,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,723422.480,,,,,,,,,,6.93069,40.1961,54,59,4,27.7228
26127.6,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,
26184.6,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
26204.1,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,
26296.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
26707.8,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
26993.8,43600,43200,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,723428.156,,,,,,,,,,8.16327,38,55,59,0,28
27129.7,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
27144.2,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
27209.2,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,
27393.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
27645.6,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
27712.5,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,
27993.2,43600,43200,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,723433.822,,,,,,,,,,5,42,54.4554,63.3663,8,21
28126.9,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
28170.8,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
28213.7,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,
28491.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
28993.9,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,723439.562,,,,,,,,,,1.02041,39,55,59,17,22.7723
29127.3,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,
29128.4,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,
29130.4,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
29631.4,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,
29632,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
29993.7,43600,43400,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,723445.242,,,,,,,,,,10,38.3838,54,59.4059,0,27
