# Started at: 2022-04-13 20:46:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0638.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0638.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23994.1,44400,43800,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736653.398,,,,,,,,,,35.3535,3,14.8515,56,5.05051,4
24103.5,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
24113.4,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,
24349.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
24613.9,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,
24994.4,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736658.996,,,,,,,,,,35.3535,5,10.101,55.4455,12,1
25104.8,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
25117.4,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
25391.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
25617.9,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,
25994,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736664.701,,,,,,,,,,36.6337,1.9802,16.8317,55.5556,12.1212,0
26104.1,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
26121.5,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,
26434.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
26622,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
26994.1,44200,44200,44200,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736670.389,,,,,,,,,,36,0,16,55,9.09091,0
27103.3,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
27125.5,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,
27626.2,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,
27994.6,44400,43800,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736676.048,,,,,,,,,,35,1.9802,15,56.4356,8.08081,0
28104.9,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
28125.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28129.7,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,
28630.1,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,
28994.1,44000,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736681.707,,,,,,,,,,36.3636,3,15.6863,55,3.0303,8.08081
29104.1,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
29133.6,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,
29165.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
29634.1,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,
29994.2,44400,44000,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,736687.349,,,,,,,,,,35.6436,4.0404,12,55.5556,8,4.0404
