# Started at: 2022-04-13 23:24:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0952.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0952.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,793729.504,,,,,,,,,,3.9604,0,92.0792,0,14,0.990099
15993.1,44600,44200,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,,793735.524,,,,,,,,,,2.9703,0,92,0,14.2857,0
16993.1,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,793741.510,,,,,,,,,,1.0101,0,91.9192,0,17,0
17924.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17993,44400,44200,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,793747.536,,,,,,,,,,2.94118,0,92.1569,2.94118,12.1212,0
18992.5,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,793753.508,,,,,,,,,,1.02041,0,91.8367,0,1.02041,11
19992.6,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,793759.506,,,,,,,,,,2,0.990099,92,0,0,16.8317
20993.2,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.241,793765.550,,,,,,,,,,2,0,92,0,0,15.8416
21993.3,44400,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,793771.587,,,,,,,,,,2.94118,0,92,0,0.990099,13.2653
22992.9,44800,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,793777.561,,,,,,,,,,2,0,92,1,0,14
23993,44400,44400,44400,43600,44000,70000,896000,896000,896000,896000,600000,600000,,793783.605,,,,,,,,,,0,0,92,0.990099,0,15.534
24993.1,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,793789.587,,,,,,,,,,2,0,91.9192,0,10,6.06061
25992.7,44400,44000,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,793795.644,,,,,,,,,,2.9703,1,92.0792,5,4,8.08081
26992.8,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,793801.638,,,,,,,,,,1.0101,1.96078,92,0,1,12.2449
27992.9,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,793807.681,,,,,,,,,,2,1,92,0,0,14
28993,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,793813.663,,,,,,,,,,2,0,92,0,0,15.534
29992.6,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,793819.703,,,,,,,,,,2,0,92.1569,0,10,6.06061
