# Started at: 2022-04-13 18:18:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0343.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0343.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.14,46000,46000,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682686.784,,,,,,,,,,2.9703,6.06061,7.07071,28,95.9596,4
8990.43,45800,45600,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682693.586,,,,,,,,,,7.92079,0.990099,8,30,95.0495,5
9990.34,45800,45800,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682700.361,,,,,,,,,,10.101,1,8.08081,25,95,4
10306.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10990.3,46400,46200,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.691,682707.187,,,,,,,,,,14,1,3.0303,26.4706,95.9596,4.9505
11990.9,46000,46200,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682713.966,,,,,,,,,,9.90099,0.990099,6.12245,24.2424,95.098,4
12781.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12990.3,46400,46200,46200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682720.815,,,,,,,,,,10,1.9802,8.91089,25.7426,95.9596,4.0404
13210.1,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
13990.3,46200,46000,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682727.647,,,,,,,,,,4.9505,14,1,24.4898,95.0495,4.9505
14990.1,46000,46200,46200,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682734.339,,,,,,,,,,10.7843,6,0,33.3333,95,4
15303.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15991,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682741.230,,,,,,,,,,1.0101,8,1,32.3232,95.9596,4
16990.8,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682747.990,,,,,,,,,,3.9604,8,6.93069,25,95.098,5
17778.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17990.5,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682754.832,,,,,,,,,,3.0303,5.05051,2.04082,33,95.9596,4
18990.7,46400,46600,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682761.591,,,,,,,,,,1.9802,2,12,33.0097,95,4.9505
19990.9,46400,46400,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682768.423,,,,,,,,,,2.9703,0,15.8416,26.2626,96,4
20299.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20990.6,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.702,682773.558,,,,,,,,,,2,0,8,32.3232,95.098,4.0404
21991.1,46400,46600,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682780.315,,,,,,,,,,3.8835,0.990099,15.1515,25,95,4.9505
22774.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22990.8,46400,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682787.136,,,,,,,,,,2.9703,5.05051,1.02041,34.3434,96.0396,4
23990.6,46400,46600,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682793.896,,,,,,,,,,2.9703,8.91089,5.05051,30,95,4.9505
24990.4,46400,46600,46600,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682800.778,,,,,,,,,,2.9703,0,5.15464,35,95.9596,4.0404
25295,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25990.9,46800,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682807.569,,,,,,,,,,1.0101,0.990099,12.1212,27.2727,95.0495,4
26991.1,46400,46600,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682814.401,,,,,,,,,,1.9802,0,10.6796,34.3137,95,4.9505
27134.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
27770,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27990.6,46800,46800,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682821.227,,,,,,,,,,10.7843,7.92079,4,24.2424,96,4.0404
28991,46800,47000,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682828.006,,,,,,,,,,7,1,7.07071,32.6733,95.0495,4
29991.1,46800,46800,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,682834.819,,,,,,,,,,2.9703,1,8.91089,33,95.9596,4.9505
