# Started at: 2022-04-13 20:41:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0627.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0627.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2104.65,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
2105.24,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
2111.07,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
2179.22,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
2691.48,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
2990.01,44200,43800,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734461.991,,,,,,,,,,22.449,7.14286,25.2525,61,10.3093,0.990099
3104.81,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
3112.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
3112.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
3204.05,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
3989.92,44400,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734467.505,,,,,,,,,,22.2222,1.9802,38.3838,60.396,6,6.86275
4104.23,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
4109.47,,,,,,,,,,,,,,,,,,74,,,141,,,,,,,,
4116.14,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4621.78,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
4989.38,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734473.083,,,,,,,,,,22.7723,0,23.5294,60.6061,11,5.88235
5106.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
5110.32,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
5117.64,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
5134.74,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
5647.03,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
5989.89,44200,43800,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734478.588,,,,,,,,,,23.7624,8,22,61.3861,12,0
6106.11,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
6108.54,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
6118.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
6159.7,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
6671.97,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
6989.9,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734484.072,,,,,,,,,,22,6.86275,25,61,13.8614,0
7105.59,,,,,,,,,,,,,,,,,,131,,,,162,,,,,,,
7119.49,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
7184.71,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
7696.88,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
7990.28,44000,43800,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734489.609,,,,,,,,,,22.2222,5,28.2828,64,7.92079,3.06122
8105.03,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
8112.99,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
8120.59,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
8209.61,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
8990.07,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734495.232,,,,,,,,,,22,1,26.7327,61,10,5.88235
9104.59,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
9113.01,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
9115.25,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
9121.84,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
9628.04,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
9990.17,43800,43800,43800,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734500.726,,,,,,,,,,28.2828,8.08081,21.4286,61,11,0
10104.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
10114.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
10123.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
10140.9,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
10653.1,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
10990.2,43600,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734506.240,,,,,,,,,,27.7228,5,28.7129,60.396,10,0.990099
11106.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
11110.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
11124.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
11165.8,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
11678.1,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
11989.8,43600,43600,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.627,734511.802,,,,,,,,,,22,0,37.6238,60.6061,6.06061,3.06122
12105.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
12109.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
12125.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
12191.1,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
12703.8,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
12990.3,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734517.280,,,,,,,,,,22,4.0404,26,61,9.09091,2
13105.4,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
13110.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
13126.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
13216.4,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
13989.7,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734522.793,,,,,,,,,,21.4286,9.90099,22,61,15.3061,0
14104.6,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
14104.9,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
14107.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
14127.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
14617,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
14990.2,43600,43200,43400,42500,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734528.330,,,,,,,,,,24.2718,0,22,60,10.8911,5
15104.4,,,,,,,,,,,,,,,,,,,,133,,355,,,,,,,
15107.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
15130.1,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
15642.5,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
15990,43600,43200,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734533.829,,,,,,,,,,22.2222,9.09091,25.7426,63.3663,11,0.990099
16105.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
16106.5,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
16106.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
16155.1,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
16667.1,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
16989.9,43600,43400,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734539.382,,,,,,,,,,22,3,32.3232,60.6061,7,4.9505
17106,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
17113.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
17126.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
17179.9,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
17692.4,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
17990,43200,43000,43400,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734544.902,,,,,,,,,,21.2121,0,30.6931,64.3564,10.8911,3
18105.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
18114.5,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
18127.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
18205.6,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
18989.4,43400,43400,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734550.424,,,,,,,,,,23,8,24,61.3861,12,0.990099
19105.1,,,,,,,,,,,,,,,,,,360,,168,,,,,,,,,
19105.3,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
19111.2,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
19623.3,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
19990.3,43400,43200,43600,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734555.999,,,,,,,,,,23,5.94059,32.6733,60,7,5
20104.6,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
20112.5,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
20120.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
20136.1,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
20648.4,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
20989.9,43400,43000,43200,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734561.519,,,,,,,,,,21.2121,1.0101,27.451,60.6061,10.8911,4
21106.8,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
21112.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
21121.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
21161.5,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
21674.1,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
21990,43600,43200,43400,41900,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.638,734567.043,,,,,,,,,,22,8.91089,25.2525,61,10.8911,0
22106.5,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
22114,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
22122.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
22186.8,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
22699.1,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
22989.5,43200,43000,43200,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734572.542,,,,,,,,,,26.2626,9,25.2525,61,9.18367,0
23106,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
23111.4,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
23123.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
23211.9,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
23989.8,43400,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734578.095,,,,,,,,,,23.5294,5.05051,32,60.396,6,4.0404
24105.3,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
24108.5,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
24117.3,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
24124.7,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
24629.7,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
24989.6,43600,43400,43200,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734583.681,,,,,,,,,,28.5714,2,28.1553,60.6061,11,1.0101
25104.9,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
25109.3,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
25125.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
25142.8,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
25655.2,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
25990.1,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734589.244,,,,,,,,,,22.7723,7.07071,22,64.3564,12.7451,2
26105.1,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
26108.3,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
26126.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
26167.9,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
26680.1,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
26989.5,43200,43000,43200,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734594.781,,,,,,,,,,26,6,29,61,6,4.9505
27104.6,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
27105.3,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
27128,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
27192.8,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
27705,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
27990,43200,43200,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734600.381,,,,,,,,,,22.2222,1,36.3636,61,6,4
28104.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
28106.5,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
28114.4,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
28217.8,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
28990.3,43200,42800,43200,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734605.877,,,,,,,,,,29,1.0101,22,61,11.8812,3
29104.8,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
29106,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
29106.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
29106.4,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
29618.6,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
29989.8,43200,43200,43200,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,734611.474,,,,,,,,,,25,1,25,60.7843,11.8812,2
