# Started at: 2022-04-13 15:50:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0048.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0048.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.56,48300,48500,48300,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628837.159,,,,,,,,,,82.1782,10.7843,96.0396,60,89,16
10136.3,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
10191.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10361,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10757.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10992.6,48300,48700,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628842.817,,,,,,,,,,81,5.10204,95.9596,59,89.899,18.8119
11136.2,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
11193.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
11359.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11732.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11992.5,48900,49100,48700,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.861,628850.401,,,,,,,,,,82.6531,10.101,96,58,89.899,20
12136.6,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
12194.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
12357.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12711.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12991.7,49100,48900,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628857.907,,,,,,,,,,86.4078,6.12245,96,54,90.099,17.1717
13136.5,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
13196.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
13355.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13454.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13687.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13992.7,49100,49300,48900,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628865.484,,,,,,,,,,81.8182,7.07071,96,54.4554,89.899,22
14136.2,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
14198.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
14354.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14664.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14992.6,49300,49100,48700,47900,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628872.993,,,,,,,,,,82.1782,6,96,59,89,21.4286
15136.2,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,
15200.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
15353.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15643.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15992,49100,49300,49300,47900,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628880.614,,,,,,,,,,82,10.8911,96,59.4059,90,16
16136.6,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
16203.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
16352.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16625.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16992.6,49100,49300,48900,47900,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628888.160,,,,,,,,,,81.8182,8,96,58.7629,89.899,17
17135.7,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,
17205.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
17350.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17562.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17603,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17992.3,49300,49300,49100,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628895.691,,,,,,,,,,82,7,95.0495,58.5859,90.099,18
18137,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
18207.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
18348.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18578.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18992.4,49500,49300,49100,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628903.261,,,,,,,,,,82,11,96.0396,62,90,16
19136.5,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,
19209.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
19347,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19554.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19992,49500,49300,49100,47900,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628910.737,,,,,,,,,,82,7,95.9596,63.6364,89,16.8317
20136.4,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
20211.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
20345.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20538.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20991.8,49300,49500,49100,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628918.351,,,,,,,,,,82.3529,5.05051,96.0396,62,89.899,18.3673
21136.4,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
21213.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
21344.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21518.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21991.8,49500,49700,49300,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.871,628925.921,,,,,,,,,,81,10.8911,95.9596,59,90.099,16
22136,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22136.7,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,
22216,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
22342.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22496.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22992,49500,49700,49500,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628933.427,,,,,,,,,,82,6.06061,96,59,89.899,17.1717
23136.8,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,
23217.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
23341.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23471.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23991.8,49900,49900,49700,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628941.007,,,,,,,,,,82.8283,7.14286,96.0396,62.2449,89.899,17
24136.6,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,
24220.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
24339.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24453.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24992.2,49900,50100,49900,48700,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628948.513,,,,,,,,,,86,7,95.9596,59.4059,90,16.8317
25136.4,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,
25222,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
25338.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25437,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25991.7,49900,50100,49900,48300,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628956.064,,,,,,,,,,82.1782,9.09091,96,56.5657,89,20
26136.1,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,
26224.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
26245.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26336.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26416.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26991.7,49900,49700,49900,48700,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628963.538,,,,,,,,,,81.8182,10.101,95.098,59,89.899,16.8317
27137,,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,
27226.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
27335.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27396,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27992.6,49900,50100,49900,48700,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628971.204,,,,,,,,,,82.1782,6.93069,95.9596,59.1837,90.099,16.1616
28135.9,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,
28228,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
28333.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28370.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28992.6,49900,50100,49900,48500,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628978.802,,,,,,,,,,82,9,96,58.5859,89.899,18.1818
29137,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,
29230.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
29331.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29344.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29992.2,49900,50100,49900,48500,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,628986.374,,,,,,,,,,81.6327,11,96,57.1429,89.899,18.1818
