# Started at: 2022-04-13 19:51:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0528.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0528.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18145.2,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
18994.3,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,716509.287,,,,,,,,,,29.5918,38.6139,22,1,3.0303,71.7172
19139.4,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
19139.6,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
19833.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19993.8,44800,44200,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,716515.556,,,,,,,,,,35.2941,31.6832,28.4314,1.0101,3,72.2772
20139.1,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
20142.1,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
20994.2,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.659,716521.773,,,,,,,,,,34.3434,28.7129,21.2121,6,3,71.2871
21140.5,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,
21144.7,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
21993.6,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,716528.035,,,,,,,,,,28,29,33.3333,7,2.9703,72.7273
22139.7,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,
22144.5,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
22994.3,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,716534.278,,,,,,,,,,32,32,22.7723,1,7.07071,71.7172
23140.7,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
23144,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
23993.9,45200,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,716540.570,,,,,,,,,,35.2941,32.3232,27,1.9802,2.0202,71.2871
24139.2,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
24139.9,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,
24994.1,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,716546.766,,,,,,,,,,35,28.7129,26.2626,1.0101,3,72.2772
25139.2,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,
25142.2,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
25166.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25993.5,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,716553.072,,,,,,,,,,27,29,29,6.93069,2.0202,72
26140.5,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,
26143.4,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
26994.2,44800,44400,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,716559.281,,,,,,,,,,27.2727,32.6733,30,6.06061,0,71.7172
27139.6,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
27143.5,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
27993.8,44800,44600,45200,43400,44600,70000,896000,896000,896000,896000,600000,600000,,716565.567,,,,,,,,,,35.6436,34.6535,23.5294,4.9505,0.990099,72
28140.7,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,
28143.3,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
28993.8,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,716571.803,,,,,,,,,,27.7228,40,22.7723,1,8.91089,72
29139.7,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
29145.1,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
29767.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29993.9,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,716578.049,,,,,,,,,,35,30,27,1.0101,3,72.2772
