# Started at: 2022-04-13 18:50:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0407.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0407.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16157.3,,,,,,,,,,,,,,,,,,,,,4881,,,,,,,,
16658,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,
16994.3,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694112.100,,,,,,,,,,74.2574,44.4444,2.0202,60.6061,5.10204,0
17159.4,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,
17375.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17660.1,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,,
17994.1,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694118.270,,,,,,,,,,74.7475,41.5842,5.05051,60.396,1.0101,3
18159.6,,,,,,,,,,,,,,,,,,,,,5492,,,,,,,,
18660.9,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,,
18994.2,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694124.409,,,,,,,,,,74,42.5743,5,61.3861,3.0303,0
19162.4,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,,
19663,,,,,,,,,,,,,,,,,,,,,6049,,,,,,,,
19994.2,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694130.588,,,,,,,,,,75.7576,41.4141,6,61,4.08163,0
20164.5,,,,,,,,,,,,,,,,,,,,,6103,,,,,,,,
20665.1,,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,
20994.5,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.627,694136.768,,,,,,,,,,74.2574,45.5446,6.06061,60,4,0
21166.4,,,,,,,,,,,,,,,,,,,,,6409,,,,,,,,
21666.9,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,,
21994.2,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694142.958,,,,,,,,,,74.7475,42.1569,6,61,4,0
22166.7,,,,,,,,,,,,,,,,,,,,,6714,,,,,,,,
22667.4,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,,
22994.4,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694149.118,,,,,,,,,,74.7475,41.4141,5,61,4.9505,0.990099
23119,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23166.9,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,,
23667.4,,,,,,,,,,,,,,,,,,,,,7271,,,,,,,,
23994.5,44800,44200,44800,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694155.231,,,,,,,,,,74.5098,42.4242,5.05051,60,2.04082,1
24166.9,,,,,,,,,,,,,,,,,,,,,7324,,,,,,,,
24296.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24667.7,,,,,,,,,,,,,,,,,,,,,7576,,,,,,,,
24993.8,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694161.503,,,,,,,,,,75.5102,41.4141,2.04082,61.3861,6.93069,0
25169.2,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,
25669.9,,,,,,,,,,,,,,,,,,,,,7882,,,,,,,,
25994,44800,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694167.697,,,,,,,,,,74,41,7.84314,60.6061,2.0202,2.04082
26171.3,,,,,,,,,,,,,,,,,,,,,7936,,,,,,,,
26672.3,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,,
26994.5,44600,44200,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694173.810,,,,,,,,,,75.2475,42.5743,5,60.396,1,3
27172,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,
27672.6,,,,,,,,,,,,,,,,,,,,,8493,,,,,,,,
27994,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694179.975,,,,,,,,,,74.7475,42,6.06061,61,2.0202,2.9703
28174.2,,,,,,,,,,,,,,,,,,,,,8547,,,,,,,,
28599.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28674.7,,,,,,,,,,,,,,,,,,,,,8799,,,,,,,,
28994.4,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694186.187,,,,,,,,,,75.2475,42,2.0202,61,7.84314,0
29176.2,,,,,,,,,,,,,,,,,,,,,8853,,,,,,,,
29677.5,,,,,,,,,,,,,,,,,,,,,9105,,,,,,,,
29993.9,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694190.900,,,,,,,,,,74.7475,42,7.92079,60,5.05051,0.990099
