# Started at: 2022-04-13 23:13:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0930.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14995,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,789702.665,,,,,,,,,,26.5306,5.05051,69.6078,1,8,97.0297
15112.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
15298.5,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
15800.2,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
15994.7,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,789709.206,,,,,,,,,,28.7129,7,69.697,1.9802,7,96
16133,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
16308.7,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
16994.9,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,789715.768,,,,,,,,,,31,4.0404,69.697,0,7,97.0297
17113.6,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
17118.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
17615.6,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
17801.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17994.7,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,789722.245,,,,,,,,,,35.3535,2.9703,70,1,7,96.9697
18124,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
18137.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
18626,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
18994.5,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,789728.724,,,,,,,,,,27,5.10204,69,1.0101,8.08081,96.0784
19127.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
19135.3,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
19637.5,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
19994.2,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,789735.273,,,,,,,,,,25.5102,8,70.297,1,5.10204,96.9697
20114.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
20146,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
20648,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
20994.3,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,26.273,789741.814,,,,,,,,,,29,6.06061,70.4082,0,7,97
21133.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
21156.6,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
21658.5,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
21994.9,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,789748.354,,,,,,,,,,26,0,72,7.07071,6.06061,96
22119,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
22159.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22167,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
22668.8,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
22994.8,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,789754.838,,,,,,,,,,29.2929,1.9802,69.697,3,10.8911,97.0297
23106.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
23177.6,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
23679.6,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
23994.6,45800,46400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,789761.387,,,,,,,,,,26,0,70.297,6,11.6505,96
24127.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
24188.5,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
24690.9,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
24995.1,46200,46000,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,789767.936,,,,,,,,,,26,1,69,5.05051,10,97
25116.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
25199.6,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,
25702.5,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
25994.8,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,789774.471,,,,,,,,,,26.7327,0,74.7475,13.8614,0,96.9697
26135,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
26211.3,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
26483.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
26714.2,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
26994.7,46000,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,789780.950,,,,,,,,,,30.303,11.1111,70,3.0303,0,96.0784
27120.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
27222.8,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
27724.6,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
27994.9,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,789787.553,,,,,,,,,,28,1,69.9029,1,13.1313,96.9697
28107.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
28233.4,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,
28735.3,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
28994.8,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,789794.043,,,,,,,,,,25.2525,5.05051,69.3878,1.9802,10.7843,96.0396
29129.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
29243.9,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
29745.9,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
29994.7,46200,46200,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,789800.607,,,,,,,,,,25.7426,7.84314,70,0,9.09091,96.9697
