# Started at: 2022-04-13 17:53:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0294.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0294.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10164.8,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
10666.7,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
10994.4,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673755.570,,,,,,,,,,3.0303,57,1,72.7273,10,58.1633
11167.2,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
11668.5,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
11994.6,46400,46000,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.992,673761.974,,,,,,,,,,2,56.4356,1,72.2772,10.2041,58
12169,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
12671.1,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
12995.3,46200,45400,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673768.452,,,,,,,,,,2.0202,56.5657,0,73,7.07071,58.8235
13171.6,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
13672.6,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
13786.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13995,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673774.845,,,,,,,,,,3.92157,57.4257,0,73,11.1111,57.5758
14124.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14173.1,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,
14674.9,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,
14994.7,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673781.269,,,,,,,,,,3.9604,56.5657,7.92079,72.2772,6,58.5859
15175.4,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
15676.8,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
15994.6,45800,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673787.654,,,,,,,,,,0,57.4257,1,72.7273,7.07071,58.4158
16177.3,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
16678.9,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,
16995,45800,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673794.047,,,,,,,,,,3,56.5657,0,73,9.09091,60
17179.4,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
17680.5,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,
17994.9,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673800.537,,,,,,,,,,9.90099,57,1.9802,72.7273,6,58
18181.4,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,
18683.7,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
18995,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673806.869,,,,,,,,,,2.9703,56.5657,0,72.549,9.09091,58
19184.3,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,
19994.6,46000,46000,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673813.291,,,,,,,,,,1.02041,57.4257,6.93069,73,8.08081,58.1633
20118.6,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,
20641.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20677,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20995.2,46000,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673819.730,,,,,,,,,,3.9604,57,0.990099,72.7273,8,58.8235
21120.7,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,
21622.7,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,
21994.6,46400,45800,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.003,673826.086,,,,,,,,,,1.0101,57,0,73,7,61.2245
22123.2,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
22624.4,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
22995.1,46000,45800,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673832.536,,,,,,,,,,3.9604,57,1,72,9,60.396
23124.9,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
23626.9,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
23995.2,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673838.888,,,,,,,,,,2,56.5657,0,73,8.08081,58
24127.2,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,
24628.5,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,
24994.5,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673845.342,,,,,,,,,,2.9703,56,1,73,12.8713,59.4059
25128.9,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
25630.5,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
25994.6,45800,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673851.742,,,,,,,,,,1.0101,57,1,72.2772,8.08081,58
26131.4,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
26632.9,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
26994.6,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673858.121,,,,,,,,,,4.0404,57.4257,1,73,8.91089,57.5758
27133.5,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,
27495.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27635.1,,,,,,,,,,,,,,,,,,,3942,,,,,,,,,,
27648.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27995.1,46000,45800,46200,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673864.536,,,,,,,,,,1,57,1.0101,72.7273,11.1111,58.8235
28135.6,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,
28637.5,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,
28994.6,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673870.960,,,,,,,,,,2.9703,57,1,73.2673,8.08081,58.5859
29138.4,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,
29639.8,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,
29994.9,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673877.441,,,,,,,,,,3,57,1,72.2772,12.8713,58
