# Started at: 2022-04-13 18:53:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0414.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0414.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.24,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,695319.286,,,,,,,,,,66.3366,1.0101,78.4314,11.1111,66,3.09278
8177.14,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,
8334.65,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8678.9,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
8991.21,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,695325.495,,,,,,,,,,66.6667,7.84314,79,4,73.4694,3
9181.15,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
9354.32,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9682.87,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
9991.08,46000,45800,46200,44400,45400,70000,896000,896000,896000,896000,600000,600000,,695331.862,,,,,,,,,,66.3366,1.9802,79,5.05051,74.2574,3.0303
10184.9,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
10374.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10686.7,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,
10991.1,46000,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,26.541,695338.130,,,,,,,,,,66,1,79.2079,7,68.6869,9
11189.1,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,
11394.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11690.8,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,
11991.1,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,695344.410,,,,,,,,,,65.6566,1.0101,78.7879,11.1111,66,6
12193.3,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,
12414.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12694.6,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,
12990.5,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,695350.628,,,,,,,,,,66.3366,1.0101,79.2079,11.1111,69,4
13196.8,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,
13433.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13698.7,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,
13990.9,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,695356.882,,,,,,,,,,69,10.8911,79.2079,3,66.3366,5.05051
14200.8,,,,,,,,,,,,,,,,,,,,2743,,,,,,,,,
14453.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14702.4,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,
14990.7,46200,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,695363.176,,,,,,,,,,66.6667,1,79.2079,6,66,13
15204.4,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
15472.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15705.5,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,
15991.1,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,695369.451,,,,,,,,,,66,1.0101,78.7879,11,66.6667,5.05051
16208.4,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,
16492.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16709.9,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,
16990.8,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,695375.711,,,,,,,,,,66.6667,0,79,10.2041,66.3366,5
17212.1,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,
17512,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17714.1,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,
17991.1,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,695381.990,,,,,,,,,,66,2.94118,79,11.8812,70.4082,2.04082
18216,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,
18532,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18717.6,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,
18990.9,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,695388.307,,,,,,,,,,66.3265,1.0101,79.2079,5.05051,70,11
19219.8,,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,
19550.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19721.5,,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,
19990.5,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,695394.508,,,,,,,,,,66.3366,5.10204,78.7879,6,66.3366,5.05051
20224.2,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,
20570.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20726.1,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,
20991.1,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.531,695400.762,,,,,,,,,,66,6,79.4118,7,66.3366,7.76699
21227.9,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,
21590.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21729.5,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,
21991.1,46000,45600,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,695407.016,,,,,,,,,,67,12.8713,79,0,66.6667,8
22231.5,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,
22609.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22732.8,,,,,,,,,,,,,,,,,,,,4435,,,,,,,,,
22991.3,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,695413.288,,,,,,,,,,66.3366,5.10204,79,4.0404,66,10
23235.1,,,,,,,,,,,,,,,,,,,,4507,,,,,,,,,
23628.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23736.6,,,,,,,,,,,,,,,,,,,,4631,,,,,,,,,
23991.4,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,695419.598,,,,,,,,,,66.6667,6,78,1,67,9.27835
24239.1,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,
24648.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24741,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,,
24990.4,45800,45400,45800,44200,45400,70000,896000,896000,896000,896000,600000,600000,,695425.795,,,,,,,,,,66.6667,10.2041,79.4118,1.9802,66,4.0404
25242.8,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,
25668.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25744.6,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,,
25990.6,45600,45200,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,695432.054,,,,,,,,,,66,11.1111,78.7879,1.0101,66.6667,7.07071
26246.7,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,
26699.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26748.3,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,
26991.1,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,695438.345,,,,,,,,,,66.6667,1.9802,79,6.93069,68.6869,5.10204
27250.5,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,
27718.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27752.4,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,
27990.6,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,695444.549,,,,,,,,,,66.3366,1.0101,79.4118,5.10204,70,8.91089
28254.6,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
28738.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28756.6,,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,
28990.6,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,695450.792,,,,,,,,,,66,1,79,12.7451,67,7
29259.2,,,,,,,,,,,,,,,,,,,,5683,,,,,,,,,
29758.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29760.7,,,,,,,,,,,,,,,,,,,,5807,,,,,,,,,
29991.3,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,695456.976,,,,,,,,,,67,9,78.7879,3.0303,66,6.93069
