# Started at: 2022-04-13 20:38:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0621.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0621.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6133.7,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
6211.06,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
6268.11,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
6295.04,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6711.1,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
6778.98,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
6989.25,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,733425.657,,,,,,,,,,75,98,33.6634,45.5446,33.6634,9
7122.65,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
7128.43,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
7217.39,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
7287.88,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
7318.18,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7719.76,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
7798.69,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
7990.07,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,733431.395,,,,,,,,,,76,96.9697,34,44.898,39.2157,3.06122
8127.41,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
8133.22,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
8228.09,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
8308.57,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
8341.16,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8728.14,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
8819.86,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
8989.15,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,733437.185,,,,,,,,,,76,97.9798,34.3434,45.4545,37.3737,4.0404
9123.12,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
9126.64,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
9236.68,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
9328.87,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
9364.68,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9742.21,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
9840.14,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
9989.51,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,733442.917,,,,,,,,,,75.7576,98,32.3232,50,34.6939,3
10124.5,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
10126.4,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
10250.5,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
10350.4,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
10388.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10752,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
10861.3,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
10989.7,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.649,733448.801,,,,,,,,,,75.2475,98,30.6931,56.4356,32.3232,3.06122
11124.9,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
11126.5,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
11253.9,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
11370.2,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
11411.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11755.4,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
11881.2,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
11989.5,44200,43800,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,733454.653,,,,,,,,,,75.7576,98,32.6531,46,33.3333,7
12125,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
12126.1,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
12263.8,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
12390.3,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
12764.2,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
12900.8,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
12990.1,44400,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,733460.380,,,,,,,,,,76,97.9798,29.2929,45,41.4141,3
13125.5,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
13125.8,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
13131,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13270.4,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
13409.9,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
13771.3,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
13920.9,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
13990.1,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,733466.137,,,,,,,,,,75.7576,97.0588,33.9806,44.898,39.3939,2.0202
14125.1,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
14125.5,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
14154.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
14276.7,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
14429.9,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
14779,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
14940.8,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
14990,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,733471.918,,,,,,,,,,75.2475,97.9798,33.3333,52.4752,35.3535,3.0303
15124.9,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
15125.7,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
15177.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
15286.3,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
15450,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
15791.4,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
15960.8,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
15990,44400,43800,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,733477.718,,,,,,,,,,75.7576,98,25.2525,52.5253,33.3333,5.05051
16125.3,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
16127,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
16201.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
16296.9,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
16469.4,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
16797.6,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
16979.8,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
16990.1,44400,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,733483.494,,,,,,,,,,76.2376,98,26.7327,46,31,13
17124.7,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
17129,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
17224,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
17304.4,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
17488.5,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
17804.5,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
17989.1,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,733489.247,,,,,,,,,,76,97.9798,26,54,31,10
17999.5,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
18125.9,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
18128.9,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
18247.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18305.8,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
18508.5,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
18805.8,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
18990,44400,44000,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,733495.047,,,,,,,,,,76,97,30,50,39.8058,3.06122
19019.5,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
19123.4,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
19128.7,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
19270.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
19313.1,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
19528.2,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
19818.5,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
19989.7,44200,44200,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,733500.753,,,,,,,,,,75.7576,98,32.3232,44.4444,39,4
20039,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
20123.5,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
20128.6,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
20293.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
20326.2,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
20547.8,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
20829.7,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
20990.1,44600,44200,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,26.649,733506.518,,,,,,,,,,75,97.9798,31.3131,45,34,8.16327
21058.7,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
21122.8,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
21128.6,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
21316.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21330.3,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
21567.7,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21834.5,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
21989.3,44200,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,733512.315,,,,,,,,,,76,98,31.3725,49,35.6436,4
22078.6,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
22128.1,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
22130.7,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
22335.2,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
22340.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22587.1,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
22834.9,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
22989.3,44400,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,733518.105,,,,,,,,,,76,98,25.2525,53.5354,33,7
23098,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
23127.4,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
23132.1,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
23341.8,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
23363.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
23606.7,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
23841.6,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
23989.5,44600,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,733523.847,,,,,,,,,,75.7576,97,29.2929,45.4545,38.3838,7.07071
24126.2,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
24132.4,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
24139.7,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
24344.2,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
24386.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24651,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
24846.2,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
24989.9,44600,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,733529.700,,,,,,,,,,76,98,34.6535,49.505,36.3636,2.0202
25125.6,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
25132.6,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
25159.9,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
25359,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
25670.6,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
25861.6,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
25990,44200,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,733535.421,,,,,,,,,,75,98,28.5714,56.5657,31,6.06061
26125.2,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
26133.2,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
26179.7,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
26368.3,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
26691.5,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
26868.5,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
26989.9,44000,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,733541.218,,,,,,,,,,76.2376,98,26.7327,50.495,35,6.93069
27122.6,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
27124.7,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
27129.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
27200.2,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
27377.1,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
27710.9,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
27990.2,44200,44200,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,733547.018,,,,,,,,,,76.5306,97.9798,26.2626,52.5253,37.6238,2.06186
28122.5,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
28125.1,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
28126.2,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
28152.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
28219.4,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
28632.4,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
28730.4,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
28990.1,44200,44000,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,733552.778,,,,,,,,,,75.2475,97,30.303,45,42.5743,3
29122.5,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
29125.6,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,
29142,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
29175.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
29239.2,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
29641.8,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
29750.4,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
29989.7,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,733558.586,,,,,,,,,,75.7576,98,34.3137,52.0408,33,3.0303
