# Started at: 2022-04-13 19:11:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0449.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0449.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.2,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702076.072,,,,,,,,,,3.92157,7.92079,61,61.6162,8.82353,50.495
16133.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
16149.4,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
16990.9,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702082.349,,,,,,,,,,2.0202,7,60,61,2,54.4554
17130.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17131.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
17991.1,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702088.643,,,,,,,,,,1.9802,6.06061,60.396,62,0,55.5556
18127.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18144.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
18686.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18990.6,45200,44600,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702094.827,,,,,,,,,,1.0101,8.82353,60.6061,61.6162,0,53
19126.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
19126.7,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
19739.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19990.5,45200,44600,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702101.059,,,,,,,,,,3.9604,12,60.396,61.3861,5,47.4747
20139.4,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
20736.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
20991,45200,45200,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.638,702107.328,,,,,,,,,,6.93069,1.02041,60,62,4,52
21151.9,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
21733.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21990.8,45200,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702113.592,,,,,,,,,,7.07071,0,61,61.6162,0,56
22134.2,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
22732.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22990.7,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702119.758,,,,,,,,,,8.08081,0,60,61.3861,0,53.0612
23147,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
23730.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23990.3,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702126.043,,,,,,,,,,9,0,60.6061,61.6162,4.0404,51.9608
24129.6,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
24727.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24990.9,45200,45000,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702132.345,,,,,,,,,,3,7,60.396,62.3762,4.0404,50.5051
25142.5,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
25724.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25991.1,45400,45000,45600,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702138.530,,,,,,,,,,0,7,60.396,61,2.0202,54
26124.7,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
26724.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26991,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702144.762,,,,,,,,,,8,0,60.6061,62,0,53
27137.3,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
27720.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27991,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702150.976,,,,,,,,,,8,1,60.396,61.3861,7.92079,51
28150.3,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
28227.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28716.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28990.3,45400,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702157.242,,,,,,,,,,2.0202,6,60.6061,61.6162,9.90099,47
29132.7,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
29712.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29991.1,45600,45000,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,702163.531,,,,,,,,,,2,5.88235,60,62,13,47
