# Started at: 2022-04-13 23:45:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0994.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0994.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,801442.297,,,,,,,,,,90.8163,12,10.2041,1.0101,78.5714,43.4343
19101.9,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,
19188.2,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
19689,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
19994.6,46200,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,801448.783,,,,,,,,,,90.1961,12,10.2041,2.9703,78.2178,45
20101.7,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,
20191.6,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
20692.4,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,
20994.1,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,801455.288,,,,,,,,,,90.8163,9,13.7255,1.0101,79.798,46
21101.6,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,
21194.4,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,
21695,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
21994.5,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.155,801461.788,,,,,,,,,,91,17.8218,12.8713,1,78,44.5545
22101.4,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,
22197.4,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,
22698.5,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
22993.7,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,801468.301,,,,,,,,,,90,1.0101,20.6186,1.0101,78.7879,44.4444
23101.2,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,
23200.7,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,
23701.4,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,
23994.2,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,801474.762,,,,,,,,,,91,12,11.1111,3.8835,78,44.5545
24105.3,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,
24203.6,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
24704.5,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,
24994.7,46800,46200,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,801481.217,,,,,,,,,,91,9,13,0,78.2178,47.4747
25105.2,,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,
25206.6,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
25707.3,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,
25994.5,46600,46000,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,801487.690,,,,,,,,,,90,0,19,11.7647,77.7778,44.4444
26104.9,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,
26209.5,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
26710.3,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,
26994.2,46600,46600,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,801494.128,,,,,,,,,,91,2.94118,13.1313,10.101,78.7879,44.5545
27104.6,,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,
27212.6,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,
27713.4,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,
27993.9,46200,45800,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,801500.646,,,,,,,,,,90,0,24.5098,1.9802,78,44.4444
28104.6,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,
28215.6,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,
28716.4,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,
28993.8,46600,46200,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,801507.147,,,,,,,,,,91,1,21.4286,1,79,44.5545
29104.3,,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,
29218.7,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,
29719.6,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,
29993.8,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,801513.633,,,,,,,,,,89.899,1.0101,20.7921,1,80.8081,44.4444
