# Started at: 2022-04-13 15:46:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0040.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0040.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15405.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15607.1,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
15709.8,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,
15992.6,46600,46200,46600,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627409.465,,,,,,,,,,56.1224,9.90099,7.14286,52.9412,40,86.8687
16094.7,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
16109.7,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
16213.6,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
16360.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
16611.4,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
16718.5,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,
16993,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627415.649,,,,,,,,,,57.4257,14,2,55,40,87.8788
17094.1,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
17112.7,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
17221.9,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,
17315.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17614,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,,
17725.5,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,
17992.8,46400,46200,46400,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627421.816,,,,,,,,,,56.5657,7.14286,2.94118,63.6364,40.5941,87.1287
18093.3,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
18114.9,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,,
18229.3,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,
18270.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18616.4,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
18730.6,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,
18993,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627428.033,,,,,,,,,,57.4257,15.8416,3.92157,53,40,87
19092.8,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
19117.6,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
19225.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19235.4,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,
19620.1,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
19736.8,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,
19992.4,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627434.132,,,,,,,,,,57,16.1616,0,53,40.404,86
20092.1,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
20122.8,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
20238.5,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,
20624.3,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,,
20740.4,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,
20992.5,46400,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.268,627440.321,,,,,,,,,,57,1.0101,13.1313,55,42.5743,87
21102,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
21125.7,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,,
21135,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21244.3,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,
21627.5,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,,
21745,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,
21992.4,46400,46400,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627446.481,,,,,,,,,,57,1.9802,11,59,39.3939,86.8687
22089.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
22098.5,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
22129,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
22248.9,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,
22630.3,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,,
22748.8,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
22993,46400,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627452.690,,,,,,,,,,57.4257,1.0101,15.1515,55.5556,40.5941,86.4078
23095.6,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
23131.4,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
23253.4,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,
23524.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
23633.8,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
23755.1,,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,
23992.7,46400,46400,46200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627458.904,,,,,,,,,,57,8,1.0101,60,40,87
24092.7,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
24137.7,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
24254.4,,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,
24479.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24639.3,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
24756.9,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
24993.3,46400,46200,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627465.041,,,,,,,,,,57,14.2857,1,53.4653,41.5842,86.8687
25102.6,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
25140.8,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
25258.7,,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,
25434.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
25642.4,,,,,,,,,,,,,,,,,,3582,,,,,,,,,,,
25761.7,,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,
25992.7,46600,46600,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627471.231,,,,,,,,,,57,6.06061,8,55.5556,42.5743,86.1386
26100.5,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
26143.6,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
26264.5,,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,
26389.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
26645.1,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,,
26765,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,
26992.9,46400,46600,46200,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627477.463,,,,,,,,,,57,7.92079,2.04082,61,40.5941,86.8687
27098.2,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
27146.2,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,,
27269.4,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,
27343.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27647.5,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,,
27770.8,,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,
27993.2,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627483.596,,,,,,,,,,57,6.06061,2.9703,63.3663,39.3939,86.2745
28095.8,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
28149.9,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,
28275,,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,
28298.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
28649.6,,,,,,,,,,,,,,,,,,3998,,,,,,,,,,,
28778.7,,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,
28992.9,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627489.802,,,,,,,,,,57,1.0101,12.1212,52.5253,42,86.8687
29093.4,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
29152.1,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,,
29253.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
29284.5,,,,,,,,,,,,,,,,,,,,,,,4031,,,,,,
29785.2,,,,,,,,,,,,,,,,,,,,,,,4111,,,,,,
29992.7,46400,46400,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,627495.999,,,,,,,,,,60,2,12,53.5354,40.404,88.1188
