# Started at: 2022-04-13 18:22:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0350.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0350.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9105.97,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
9993.73,44800,45200,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,683943.257,,,,,,,,,,38.6139,91,39,9.90099,78.7879,29.703
10107.5,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
10994.3,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,26.606,683949.756,,,,,,,,,,33.3333,91.9192,44,7.07071,78.4314,30.303
11105.3,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
11146.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11993.7,45400,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,683956.246,,,,,,,,,,33.3333,91.9192,39.604,3.06122,79,38.7755
12106.9,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
12993.6,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,683962.732,,,,,,,,,,41.5842,91.1765,43.4343,4,79,29
13108.4,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
13994.2,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,683967.710,,,,,,,,,,37,92,46.4646,7,78.7879,29.703
14107,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
14994,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,683974.203,,,,,,,,,,37.7551,91.9192,39,9.09091,79.2079,28.5714
15106.2,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
15994,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,683980.730,,,,,,,,,,32.6531,92,39,6,78.7879,39
16106.9,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
16508.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16693.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16993.9,45600,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,683987.180,,,,,,,,,,38.2353,91.0891,44,5.94059,78.2178,31.6832
17107.8,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
17993.9,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,683993.693,,,,,,,,,,33.3333,91.9192,51,4.0404,79,29.2929
18108.9,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
18993.9,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,684000.164,,,,,,,,,,31.3131,92,47,7.14286,78.7879,28.2828
19106.9,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
19994,45200,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,684006.685,,,,,,,,,,38.6139,91,39,8.08081,79.2079,30.6931
20106.8,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
20993.5,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.574,684013.192,,,,,,,,,,32.3232,92,40.8163,6,78.7879,38.3838
21108.3,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
21870.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21993.8,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,684019.670,,,,,,,,,,37,92,49.505,2.04082,79,29
22105.1,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
22993.8,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,684026.181,,,,,,,,,,42.1569,91,40,7.92079,79,29
23106.1,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
23994,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,684032.703,,,,,,,,,,30.303,91.9192,46,9,79,29.2929
24107.6,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
24750.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24994.5,45800,45600,45800,44600,44800,70000,896000,896000,896000,896000,600000,600000,,684039.200,,,,,,,,,,33,92,39.3939,7,78.2178,41.5842
25109.1,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,
25993.9,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,684045.724,,,,,,,,,,40.8163,92,39.604,6.06061,79,30.303
26106.1,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
26993.5,46200,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,684052.199,,,,,,,,,,43.5644,91,39,7.84314,78.7879,29
27107.3,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,
27316,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27994.1,45400,45200,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,684058.698,,,,,,,,,,37.7551,91.9192,39.604,7.14286,79.2079,29
28109,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
28994,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,684065.252,,,,,,,,,,39,92,39,6.06061,79.2079,32.3232
29106.4,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
29993.6,46000,45800,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,684071.786,,,,,,,,,,40.5941,91.0891,40.8163,4.9505,78.7879,32
