# Started at: 2022-04-13 18:30:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0367.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0367.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.12,43200,42600,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,686829.449,,,,,,,,,,1,0,97.9798,18.1818,7,6.06061
5121.62,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
5185.61,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
5687.03,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
5992.39,42800,42600,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,686835.051,,,,,,,,,,2,0,97.0297,19.802,6.12245,7
6121.17,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
6191.82,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
6693.01,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
6993.27,42800,42500,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,686840.718,,,,,,,,,,2,0.990099,97.9798,18.1818,14.7059,2.94118
7120.52,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
7197.77,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
7699.1,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
7992.47,43000,42600,43000,41700,42300,70000,896000,896000,896000,896000,600000,600000,,686846.288,,,,,,,,,,1.0101,0,96.9697,18,7.07071,8
8119.9,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
8203.94,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
8705.29,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
8992.59,43000,42500,42800,41500,42300,70000,896000,896000,896000,896000,600000,600000,,686851.999,,,,,,,,,,1.9802,0,98,19.1919,7,6.06061
9119.15,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
9210.19,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
9711.44,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
9992.71,42800,42600,42500,41300,42500,70000,896000,896000,896000,896000,600000,600000,,686857.603,,,,,,,,,,2.0202,0,97,18,7.07071,7.07071
10118.5,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
10216.2,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
10717.5,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
10993,43000,42600,43200,41500,42300,70000,896000,896000,896000,896000,600000,600000,,686863.118,,,,,,,,,,2,0,97.9798,19,8.08081,6.06061
11117.7,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
11222.4,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,
11723.6,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
11993,43200,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,26.552,686868.761,,,,,,,,,,1.0101,0,97,19,4.0404,9.90099
12117,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
12228.4,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
12729.7,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
12993.3,43000,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,686874.454,,,,,,,,,,2.9703,0,98,18.1818,8,9
13116.2,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
13234.6,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,
13736.2,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,
13992.5,43000,42600,42600,41300,42300,70000,896000,896000,896000,896000,600000,600000,,686880.066,,,,,,,,,,2,0,97,19.802,7,10
14122.6,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
14241,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
14742.4,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,
14992.8,42800,42500,42800,41300,42500,70000,896000,896000,896000,896000,600000,600000,,686885.648,,,,,,,,,,1.02041,0,97.9798,19,6.12245,8.91089
15122.1,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
15247.4,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,
15748.9,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,
15992.4,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,686891.296,,,,,,,,,,3.92157,0.990099,97,18.1818,13,3.06122
16121.4,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
16253.8,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
16755.2,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,
16992.7,43000,42600,42800,41700,42100,70000,896000,896000,896000,896000,600000,600000,,686896.894,,,,,,,,,,1.0101,0,98,19,8,9.90099
17120.6,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
17260.2,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
17761.5,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,
17992.9,43200,42500,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,,686902.501,,,,,,,,,,2,0,97,18.1818,7,7
18120.1,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
18266.5,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,
18767.9,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,
18993.2,42800,42600,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,686908.032,,,,,,,,,,1.0101,0,97.9798,18,2.0202,12
19119.4,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
19272.9,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,
19774.2,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,
19992.5,42800,42600,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,686913.691,,,,,,,,,,3.9604,0,97,18.1818,10,7
20118.7,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
20279.2,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
20780.6,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,
20993.1,43000,42600,43200,41700,42300,70000,896000,896000,896000,896000,600000,600000,,686919.225,,,,,,,,,,1,0,97.9798,19,9.09091,6.12245
21118,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
21285.9,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
21787.1,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,
21992.9,42800,42600,42800,41300,42500,70000,896000,896000,896000,896000,600000,600000,26.563,686924.851,,,,,,,,,,1.0101,0,97,19,8.91089,7.92079
22117.4,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
22292.2,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,
22793.5,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,
22993,42800,42600,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,,686930.473,,,,,,,,,,1.0101,1,98,18.1818,7.07071,6.06061
23116.9,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
23298.4,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,
23799.8,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,
23992.8,42800,42600,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,,686936.036,,,,,,,,,,2,1,97,18,7,10
24123.3,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
24304.8,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,
24806.1,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,
24993,42800,42500,42600,41300,42500,70000,896000,896000,896000,896000,600000,600000,,686941.642,,,,,,,,,,1.9802,1,97.9798,18.1818,6,12.7451
25122.5,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
25311.2,,,,,,,,,,,,,,,,,,,,3425,,,,,,,,,
25812.7,,,,,,,,,,,,,,,,,,,,3495,,,,,,,,,
25993.1,42800,42300,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,686947.327,,,,,,,,,,1.0101,0.990099,97.0297,19,9,7.07071
26121.9,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
26317.7,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,
26819,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
26993.1,42800,42500,42800,41300,42300,70000,896000,896000,896000,896000,600000,600000,,686952.888,,,,,,,,,,1,1,97.9592,19,6.06061,7
27121.3,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
27323.9,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,,
27825.3,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,,
27992.7,42800,42600,42600,41700,42300,70000,896000,896000,896000,896000,600000,600000,,686958.549,,,,,,,,,,2,1,98,18.8119,3.0303,14
28120.7,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
28330.4,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,
28831.8,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
28992.5,42800,42300,42600,41300,42300,70000,896000,896000,896000,896000,600000,600000,,686964.177,,,,,,,,,,1.0101,0,97,19.1919,5,13
29120,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
29336.8,,,,,,,,,,,,,,,,,,,,3973,,,,,,,,,
29838,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,
29992.7,42600,42300,42800,41300,42300,70000,896000,896000,896000,896000,600000,600000,,686969.737,,,,,,,,,,2.9703,0,97.9798,17.1717,5.15464,7.07071
