# Started at: 2022-04-13 18:37:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0381.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0381.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.8,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,689353.578,,,,,,,,,,65.6566,1,5,9,0,30.303
5113.89,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
5994.29,46000,45400,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,689359.637,,,,,,,,,,66.3366,0,6,8.91089,0,29.2929
6114.06,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
6677.25,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6994.24,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,689365.669,,,,,,,,,,66.6667,1,6,5.05051,4.0404,29.2929
7111.83,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
7994.14,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,689371.753,,,,,,,,,,66,0,1.02041,6,4.0404,32
8119.37,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
8994.11,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,689377.778,,,,,,,,,,66,6,1,2.0202,0,36.3636
9120.92,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
9993.95,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,689383.817,,,,,,,,,,66,1,1.9802,13.8614,3,27
10121.1,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
10994.3,45600,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.67,689389.859,,,,,,,,,,65.6566,6,0,5.05051,3.9604,30.6931
11121.3,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
11994.1,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,689395.872,,,,,,,,,,66.3366,6,1.96078,6.93069,3.0303,30.303
12118.3,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
12994.7,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,689401.924,,,,,,,,,,66.6667,6,4,0,10.7843,27
13114.8,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
13273.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13994.6,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,689408.020,,,,,,,,,,66,0,0.990099,8,4,34
14111.2,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
14994.3,46000,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,689414.053,,,,,,,,,,66,0,1,8,0.990099,34.3434
15113.4,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
15994.3,45600,45200,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,689418.831,,,,,,,,,,65.6566,1.96078,1,13,0,30
16113.7,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
16994.7,45200,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,689424.889,,,,,,,,,,66,11.1111,1.96078,0,2,30.303
17114.1,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
17994.8,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,689430.929,,,,,,,,,,66,10.101,1,1,8,27.2727
18112.4,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
18994.6,45600,45400,45800,44000,45000,70000,896000,896000,896000,896000,600000,600000,,689436.976,,,,,,,,,,67,1.9802,6.06061,2,3.0303,32.6733
19119.6,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
19530.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19994.4,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,689443.033,,,,,,,,,,65.6566,1,8,0.990099,0,34.6939
20118.4,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
20994.6,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.659,689449.151,,,,,,,,,,66.3366,1,7.07071,5.05051,0,31
21118.5,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
21993.9,45400,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,689455.138,,,,,,,,,,66,4,2.06186,4,3.9604,30
22117.6,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
22994.7,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,689461.202,,,,,,,,,,66.6667,5.05051,0,5,7.07071,27.7228
23116.8,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
23993.9,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,689467.279,,,,,,,,,,66.3366,1,7,1,8,29.2929
24115.4,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
24994.1,45400,45000,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,689473.314,,,,,,,,,,71,0,8,1.9802,0,31.3131
25113.2,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
25994.4,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,689479.349,,,,,,,,,,66,14,0,0,0,29.2929
26112.8,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
26132.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26994.3,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,689485.307,,,,,,,,,,66,11,0,0,3.92157,30.303
27111.2,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
27994.7,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,689491.428,,,,,,,,,,66.6667,10.8911,0,1,7.92079,30
28110.3,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
28993.8,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,689497.533,,,,,,,,,,66.3366,0,7.92079,1.9802,0,36.3636
29121,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
29993.7,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,689503.576,,,,,,,,,,65.3061,1,8.91089,1,7,28.2828
