# Started at: 2022-04-13 17:04:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0195.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0195.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.71,46800,46000,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,655984.944,,,,,,,,,,1.9802,1,16.1616,5.10204,4.0404,22.7723
4102.68,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
4106.42,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
4994.38,46600,46000,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,655990.675,,,,,,,,,,1,5.05051,14.8515,0.990099,4,22
5103.86,,,,,,,,,,,,,,,,,,,,79,,,146,,,,,,
5993.59,46600,45800,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,655996.291,,,,,,,,,,1.02041,5,14,0,4.9505,24
6100.64,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
6104.73,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
6994.07,46400,46000,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656001.939,,,,,,,,,,1,5,14,6,0,25.2525
7098.19,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
7105.69,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
7994.14,46200,45800,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656007.587,,,,,,,,,,1.9802,1.96078,14.8515,5.05051,0,27
8099.31,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
8102.92,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
8993.73,46400,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656013.312,,,,,,,,,,2,1,14,6.93069,5.88235,24.7525
9099.64,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
9100.81,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
9993.73,46000,45800,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656018.951,,,,,,,,,,0,1,14,5.05051,0,27.7228
10101.7,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
10104.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
10993.9,46200,45600,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,27.625,656024.708,,,,,,,,,,1.0101,0,13.1313,6.93069,3.0303,23.2323
11101.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
11102.7,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
11993.7,46000,45800,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656030.394,,,,,,,,,,0,0,14,6,1,25.2525
12098.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
12103.8,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
12994.1,46000,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656036.082,,,,,,,,,,1.96078,1,15.6863,9.09091,0,24
13103.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
13104.8,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
13994.1,46000,45400,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656041.741,,,,,,,,,,1,1,14.1414,0,8,24
14098.4,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
14100.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
14994.5,46000,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656047.467,,,,,,,,,,1.0101,0,14,6,4.0404,25
15099.3,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
15105.8,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
15994.2,46000,45200,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656053.119,,,,,,,,,,1.9802,0,13.1313,6.93069,3.0303,22
16100.4,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
16103.1,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
16993.8,46000,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656058.869,,,,,,,,,,1.0101,0,14.8515,6,4.9505,24
17099.6,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
17101.5,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
17994,46000,45400,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656064.534,,,,,,,,,,1,1.9802,14,6,2.0202,24
18102.5,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
18104.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
18994.6,46000,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656070.253,,,,,,,,,,1.9802,0,14,6,1.0101,24
19101.3,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
19105.2,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
19993.7,46000,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656075.928,,,,,,,,,,1,0,14,6.06061,4.9505,23
20098.6,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
20106.3,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
20994.6,45600,45200,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,27.657,656081.641,,,,,,,,,,0,0,14,6.93069,2.9703,25.2525
21099.6,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
21102.9,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
21994.5,45600,45200,45200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656087.339,,,,,,,,,,2,0.990099,14,6,1.02041,24.7525
22100.2,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
22100.6,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
22993.8,45600,45000,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656092.958,,,,,,,,,,1,5.05051,15,1,0.990099,26
23101.8,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
23105.9,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
23994.6,45600,45000,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656098.685,,,,,,,,,,1,0,13.1313,0,4,26.2626
24102.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
24102.9,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
24993.9,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656104.387,,,,,,,,,,5,0,14,0,2.9703,26.7327
25099.3,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
25104.3,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
25994.2,45600,45000,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656110.029,,,,,,,,,,7,0.990099,21.5686,0,1,22.2222
26104.5,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
26105.1,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
26994.3,45600,45000,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656115.802,,,,,,,,,,1.0101,6,14.8515,0,3.0303,26
27098.7,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
27101.1,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
27994,45600,45000,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656121.515,,,,,,,,,,7.92079,0,14,1,4.9505,22.7723
28098.4,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
28099.8,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
28994.3,45600,45000,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656127.180,,,,,,,,,,11,0,14,0,2.0202,24
29100.9,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
29103.5,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
29994.1,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,656132.921,,,,,,,,,,0,0,15,6,5,22.2222
