# Started at: 2022-04-13 17:04:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0194.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0194.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10181,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,
10230.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10249.5,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
10585.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10682.4,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,
10751.5,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
10990.4,47000,46800,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,27.496,655842.341,,,,,,,,,,12.3711,93.8776,84,9,92.0792,49.4949
11182.7,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
11257.5,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
11345.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11440,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11683.7,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,
11759.3,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
11990.4,47200,47200,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,,655847.152,,,,,,,,,,14,90.099,83.8384,2,92.9293,56.1224
12029.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12183.8,,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,
12265.3,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
12685.1,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
12767,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
12790.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12991.1,47200,47000,47400,45800,46600,70000,600000,600000,600000,600000,600000,600000,,655853.608,,,,,,,,,,11.3402,90,84.1584,2,92,56.8627
13173.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13185.4,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
13273.8,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
13553.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13686.6,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
13775.3,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
13991.1,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,655860.045,,,,,,,,,,12.2449,89.2157,84,0,92.0792,54.5455
14186.9,,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,
14281.4,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
14315.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14383.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14688,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,
14783.4,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
14990.5,47200,47200,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,655866.456,,,,,,,,,,15,89.899,83.8384,8.16327,93.9394,47.4747
14998.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15188.2,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,
15289.3,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
15592.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15689.5,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,
15759.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15791.1,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
15990.5,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,655872.822,,,,,,,,,,9,90,85,12,92.9293,55.8824
16189.8,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
16297.1,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
16521.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16691.2,,,,,,,,,,,,,,,,,,,3957,,,,,,,,,,
16799.1,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
16991.1,47200,47000,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,655879.270,,,,,,,,,,3.0303,90,84,11.1111,92.0792,57.5758
17191.5,,,,,,,,,,,,,,,,,,,4063,,,,,,,,,,
17282.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17305.5,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
17326.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17692.9,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,
17807,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
17966.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17990.5,47200,47000,46800,45800,46400,70000,600000,600000,600000,600000,600000,600000,,655885.753,,,,,,,,,,4,90,84.1584,12,92.0792,54.5455
18193.7,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,
18313.4,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
18535.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
18695.1,,,,,,,,,,,,,,,,,,,4435,,,,,,,,,,
18728.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18814.8,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
18990.3,47400,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,655892.158,,,,,,,,,,4,90.099,84,12,92,54.5455
19195.1,,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,
19320.7,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
19488.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19696.1,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,
19822.7,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,
19990.7,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,655898.491,,,,,,,,,,11.4583,89.899,83,8.08081,92.9293,52
20196.4,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,
20249.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
20269.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20328.7,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
20697.6,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,
20830.6,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
20935.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20990.3,47400,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,27.507,655904.890,,,,,,,,,,8,90.099,85,6.18557,92,56.5657
21197.9,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,
21337.3,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
21479.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21696,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21699.3,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,
21838.8,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
21991.1,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,655911.406,,,,,,,,,,12.1212,89.899,83.1683,2.0202,92,57
22200.3,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,
22345.3,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
22457.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
22701.7,,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,
22847.1,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,
22991.2,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,655917.744,,,,,,,,,,15.6863,90,83.8384,12,93.0693,47
23202.2,,,,,,,,,,,,,,,,,,,5497,,,,,,,,,,
23212.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23216.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
23353.3,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
23703.2,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,,
23855.5,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
23899.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
23990.5,47500,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,655924.112,,,,,,,,,,11.1111,90.099,87.1287,13,92,49.4949
24203.5,,,,,,,,,,,,,,,,,,,5736,,,,,,,,,,
24361.6,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
24422.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24661.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24705,,,,,,,,,,,,,,,,,,,5869,,,,,,,,,,
24863.7,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
24990.7,47200,47400,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,,655930.463,,,,,,,,,,8.24742,89.899,84.1584,12.1212,92.0792,53.9216
25205.3,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,
25370.6,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
25422.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
25706.5,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,
25872,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,
25990.9,47200,47400,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,655936.947,,,,,,,,,,12,90.1961,88,5,92.9293,55
26155.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26183.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
26208.4,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,
26378.7,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
26709.6,,,,,,,,,,,,,,,,,,,6347,,,,,,,,,,
26867.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26880.6,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
26991,47200,47200,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,655943.340,,,,,,,,,,13.8614,89.7959,83.8384,13,92,48.5149
27209.8,,,,,,,,,,,,,,,,,,,6453,,,,,,,,,,
27365.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
27386.4,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,
27651.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
27711,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,
27888.3,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,
27990.7,47400,47200,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,655949.775,,,,,,,,,,2.0202,90,84.1584,13,94,54.5455
28211.3,,,,,,,,,,,,,,,,,,,6692,,,,,,,,,,
28394.9,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
28412.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
28576.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
28712.9,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,
28896.2,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,
28990.8,47200,47000,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,655956.266,,,,,,,,,,12,90,84,4,94,55.4455
29173.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
29213.4,,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,
29402.8,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,
29715,,,,,,,,,,,,,,,,,,,7064,,,,,,,,,,
29857.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29904.1,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,
29990.6,47200,47400,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,655962.703,,,,,,,,,,12.2449,89.899,83.8384,1.0101,92,55
