# Started at: 2022-04-13 20:35:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0616.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0616.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7804.78,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
7993.66,44000,43800,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732501.748,,,,,,,,,,31,3.92157,0,7.84314,0,79.2079
8123.96,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
8309.08,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
8824.73,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
8993.35,43600,43400,43600,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732507.639,,,,,,,,,,23.7624,0,1,11.2245,0.990099,78.7879
9119.55,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
9328.94,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
9844.56,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
9993.96,43600,43600,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732513.555,,,,,,,,,,29,2,4,5,0,80.3922
10125,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
10348.9,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
10848.2,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
10993.9,43600,43800,43600,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.638,732518.048,,,,,,,,,,24,1,0,8.91089,5.88235,79.2079
11117.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
11352.5,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
11868.1,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
11993.4,43800,43800,43800,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732524.037,,,,,,,,,,24.7525,0,1,12.2449,0,78.7879
12126.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
12372.4,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
12888,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
12993.2,44200,43800,43800,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732529.961,,,,,,,,,,24,6.93069,1.96078,7.84314,0,79
13120.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
13402,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
13994,44200,43800,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732535.902,,,,,,,,,,28.2828,5.10204,1,2.0202,0,80.8081
14125.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
14129.8,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
14645.5,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
14993.9,44000,43800,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732541.825,,,,,,,,,,32.6733,2,0,5.05051,0.990099,79
15120.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
15149.9,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
15665.6,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
15993.2,44000,44000,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732547.797,,,,,,,,,,24,6.93069,1,6,0,78.7879
16129.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
16169.9,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
16685.5,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
16993.9,44400,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732553.758,,,,,,,,,,28,2.0202,9,1,0.990099,80.198
17121.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
17189.9,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
17705.3,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
17993.2,44000,44000,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732559.780,,,,,,,,,,26,6.06061,6,0,0,78.7879
18129,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
18209.8,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
18725.3,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
18993.8,44200,43800,44000,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732565.675,,,,,,,,,,24.7525,13.8614,0,1,0,78.7879
19124.6,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
19229.8,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
19745.3,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
19993.7,44000,43800,44000,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732571.672,,,,,,,,,,24,10.101,0,0.990099,1,79.4118
20118.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
20249.4,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
20765,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
20994.2,44000,44200,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.627,732577.644,,,,,,,,,,28,6.06061,0,5.05051,0,78.7879
21123.6,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
21269.2,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
21784.9,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,
21993.3,44000,43800,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732583.515,,,,,,,,,,24.2424,6.06061,0,9.09091,0,79.2079
22130,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
22289.3,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
22804.9,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
22993.9,44000,43800,44000,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732589.508,,,,,,,,,,26,0.990099,4.0404,7,0,79
23125.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
23309.2,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
23824.8,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
23994.1,44200,44200,44200,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732595.429,,,,,,,,,,24.5098,7,1,7,0,79
24120.4,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
24328.9,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
24844.5,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
24993.9,44400,44200,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732601.379,,,,,,,,,,24.2424,0,0,16,0,78.7879
25125.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
25349,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
25864.6,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
25994,44200,44000,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732607.347,,,,,,,,,,24,1,1,16.6667,0,79
26120.1,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
26369.3,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
26884.9,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
26993.1,44200,43800,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732613.310,,,,,,,,,,28.7129,3.9604,0,3,3,78.7879
27128.2,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
27389.4,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
27993.9,44200,44200,44200,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732619.206,,,,,,,,,,23.4694,0.990099,0,8,3,80.198
28117.3,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
28120.4,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
28632.8,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
28993.2,44400,44200,44000,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732625.157,,,,,,,,,,24.7525,0,0,15,0,79.2079
29125.6,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
29137.2,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
29652.9,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,
29993.4,44000,43800,44200,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732631.169,,,,,,,,,,25.4902,0,0.990099,15.1515,0,78.7879
