# Started at: 2022-04-13 15:46:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0041.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0041.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.93,46400,46200,46200,44800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627549.170,,,,,,,,,,1,7,7,93.0693,3,64
9101.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9321.64,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
9835.32,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
9991.65,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627555.163,,,,,,,,,,1.0101,12.1212,1,93.9394,1,64.3564
10103.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10343.8,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
10717.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10857.3,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
10991.9,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.204,627561.241,,,,,,,,,,1.9802,1,6.06061,93.0693,8,67.3267
11098.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11366.2,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
11879.5,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
11991.9,46200,46200,46000,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627567.218,,,,,,,,,,1.0101,1,6,94,6.06061,68
12100.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12388.6,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
12901.4,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
12991.7,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627573.302,,,,,,,,,,2,0.990099,7,94,10.7843,64
13102.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13410.5,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
13923.9,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
13992.2,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627579.342,,,,,,,,,,8.08081,0,5.05051,93,3,64
14097.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14433,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
14946.2,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
14992.4,46200,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627585.344,,,,,,,,,,1.9802,6.93069,0,93.9394,12,63
15099.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15455.3,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
15968.9,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
15992.2,46600,45800,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627591.423,,,,,,,,,,14.8515,0,0,93.0693,3,64
16101.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16251.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16477.9,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
16990.6,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
16991.8,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627597.418,,,,,,,,,,1.0101,7.92079,1,93.9394,10.6796,64.3564
17103.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
17499.6,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
17992.5,46200,45800,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627603.488,,,,,,,,,,1,5,0,94.0594,12,64
18012.4,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
18098.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18521.6,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
18992.2,46200,45800,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627609.475,,,,,,,,,,1,7,1,93,11.8812,64
19098.7,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
19100.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19612.1,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
19992.2,46200,45800,46000,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627615.552,,,,,,,,,,0,1,6.93069,94,9.09091,64
20102.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
20120.9,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
20634.5,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
20992.3,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.182,627621.542,,,,,,,,,,2,0,6.06061,94,9.80392,66.6667
21097.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21143,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
21423.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21656.6,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
21991.8,46400,46000,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627627.648,,,,,,,,,,2,0.990099,14.7059,93,3,65.3465
22099.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22165.9,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
22679.3,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
22992,46000,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627633.669,,,,,,,,,,1,0,6.93069,94,1.0101,64
23102,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
23188.3,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
23701.9,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
23991.8,46200,45800,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627639.641,,,,,,,,,,7,0.990099,6.06061,93.0693,2,65
24104.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
24210.6,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
24724.4,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
24992.5,46000,45600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627645.692,,,,,,,,,,5.94059,0,7,94,7.92079,64.3564
25099,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
25233.1,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
25745.9,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
25991.9,46400,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627651.754,,,,,,,,,,2,0,0,93.9394,18.8119,64
26101.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
26254.6,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
26595.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26768,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
26992,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627657.809,,,,,,,,,,1.0101,1,10.101,93,5,64
27103.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
27276.9,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
27790.4,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
27992,46200,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627663.770,,,,,,,,,,0,0,11.8812,93.9394,3,64.3564
28098.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
28299,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
28812.5,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
28991.6,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627669.791,,,,,,,,,,5,1,7,93.1373,1.9802,69
29100.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
29321,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
29834.4,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
29992.5,46200,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627675.917,,,,,,,,,,3,0,6.93069,93.8776,8,67
