# Started at: 2022-04-13 19:29:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0484.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0484.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10646,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
10994.6,47200,47000,47200,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.681,708489.714,,,,,,,,,,56,16,0,74,0,75
11157.2,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
11672.7,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
11794.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11995.1,47200,46800,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708496.209,,,,,,,,,,56.5657,7.14286,6.93069,74,1,78
12184.4,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
12699.8,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
12994.5,47000,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708502.658,,,,,,,,,,56.8627,8,7.14286,74,1,75.7576
13211,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
13726.4,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
13995.1,47000,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708507.667,,,,,,,,,,63.6364,6,3.9604,74.7475,0,74.2574
14238,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
14753.4,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
14995,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708514.176,,,,,,,,,,56.5657,14,1,73.7374,1.0101,74.7475
15264.4,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
15779.8,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
15994.2,47400,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708520.662,,,,,,,,,,56.4356,8,5,74.5098,0,78.7879
16293.6,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
16809.3,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
16994.8,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708527.093,,,,,,,,,,57,16,1,74.7475,0,76.2376
17320.4,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
17623.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17835.8,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
17995.2,47200,47000,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708533.591,,,,,,,,,,56.5657,13.4021,0.990099,74,0,75.4902
18347.3,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
18994.3,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708540.005,,,,,,,,,,56.8627,14,0,73.7374,2,74.7475
19098.8,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
19614.3,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
19995.1,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708546.500,,,,,,,,,,57,13.1313,0.990099,74,0.990099,78
20125.4,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,
20640.8,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
20994.4,47200,47000,47000,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.702,708553.021,,,,,,,,,,56.1224,11.1111,9,74.2574,0,75.7576
21152,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
21667.4,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
21994.6,47400,47200,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708559.552,,,,,,,,,,56.4356,8,7.07071,74.4898,0,75
22178.5,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
22694.1,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
22995,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708565.979,,,,,,,,,,55.5556,14.1414,1.0101,74,0,74.7475
23205.7,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
23457,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23721,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
23994.9,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708572.437,,,,,,,,,,57.4257,1.0101,14,74,1.0101,75.2475
24232.1,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,
24747.5,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
24994.7,47000,46800,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708578.848,,,,,,,,,,56,0,11,74,0,78
25258.6,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
25774.1,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
25994.4,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708585.353,,,,,,,,,,57,4,12.1212,74,0.990099,76
26285.3,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
26800.7,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
26994.2,47000,47000,47200,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708591.837,,,,,,,,,,55.5556,0,19.802,74.7475,0,75
27311.8,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
27827.1,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
27995.2,47200,46600,47000,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708598.233,,,,,,,,,,57.4257,0.990099,14.2857,74,0,74.7475
28338.6,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
28994.2,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708604.688,,,,,,,,,,56,15.6863,1,74,2.9703,75.7576
29107.4,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
29285.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29400.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
29622.8,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
29995,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,708611.193,,,,,,,,,,63.3663,3.0303,8.91089,74,0,75.2475
