# Started at: 2022-04-13 23:29:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0962.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0962.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.63,45000,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795539.512,,,,,,,,,,25.7426,0,0,27.7228,53,2.0202
10100.3,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
10120.5,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
10622,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
10993.7,44800,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.23,795545.277,,,,,,,,,,15.1515,11,0,26.2626,56,2.0202
11099.6,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
11128,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
11629.8,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
11994.5,45000,44200,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795551.099,,,,,,,,,,16.6667,1,9.90099,27.7228,56.4356,3
12098.8,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
12135.7,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
12994.1,44800,44400,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795556.945,,,,,,,,,,14.1414,1.0101,0,27,60,11.8812
13098.1,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
13104.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
13606.4,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
13994.6,44800,44800,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795562.856,,,,,,,,,,15.8416,0,0,28,53,11.2245
14097.6,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,
14112.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
14613.7,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
14994,44800,44400,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795568.636,,,,,,,,,,15,7.92079,1,27,53.5354,7.92079
15098.6,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
15119.6,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
15621.6,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
15994,44800,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795574.434,,,,,,,,,,16,1.9802,7,31.3131,53,3.9604
16098.2,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
16127.5,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
16628.9,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
16993.9,44600,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795580.196,,,,,,,,,,22.549,4.0404,0,27,53.9216,5.05051
17097.3,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
17134.7,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
17994.3,44800,44600,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795586.088,,,,,,,,,,15,8.82353,1,27.7228,58.1633,4.9505
18100.2,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
18102.3,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
18604.5,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
18993.7,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795591.944,,,,,,,,,,14.1414,0,1,27,61.6162,7
19099.5,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
19110.3,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
19612.5,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
19994.1,44600,44400,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795597.678,,,,,,,,,,16.6667,4.0404,1,32.6531,53.4653,2.0202
20099.5,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,
20118.5,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
20619.8,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
20994,44600,44400,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.241,795603.515,,,,,,,,,,15,11,0,27.7228,56.4356,2.9703
21098.7,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,
21125.7,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
21627.3,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
21994.3,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795609.269,,,,,,,,,,15.1515,1,6.06061,27.2727,56,6.06061
22097.7,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,
22133.1,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
22994.3,44400,44000,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795615.151,,,,,,,,,,15,0,1,27,53.4653,15
23100.3,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,
23101.5,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
23602.9,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
23994.3,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795621.021,,,,,,,,,,15,0.990099,5.10204,27.7228,60,0
24097.3,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,
24108.8,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
24611,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
24994.6,44400,44000,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795626.784,,,,,,,,,,22,0,4.9505,28.4314,53.5354,2.0202
25100.1,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,
25116.8,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
25618.3,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
25994.2,44600,44000,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795632.586,,,,,,,,,,21.2121,0,4.0404,27.2727,59,0
26099.4,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,
26112.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
26124.3,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
26625.8,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
26994.4,44800,44200,44400,43000,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795638.400,,,,,,,,,,15,1.96078,8.08081,27,61.3861,0
27098.9,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,
27131.6,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
27994,44800,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795644.172,,,,,,,,,,15.8416,0,7.92079,27.2727,59.7938,1
28098.8,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,
28099.3,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
28601.1,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
28994.4,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795649.970,,,,,,,,,,18.1818,9.09091,0,27,53.5354,0
29099.6,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
29106.9,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
29608.5,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
29994.6,44400,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795655.799,,,,,,,,,,16,0.990099,3,33.3333,57.2816,5
