# Started at: 2022-04-13 22:01:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0788.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0788.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.5,45600,45200,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763906.610,,,,,,,,,,3.9604,65.3061,61,1,2.0202,31
20655.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20994.3,45600,45000,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.466,763912.951,,,,,,,,,,1.02041,65.3465,62.3762,0.990099,1.0101,34
21993.9,45400,45000,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763919.295,,,,,,,,,,2.0202,65,61.3861,0,4.9505,29
22595.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22993.6,45400,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763925.586,,,,,,,,,,3.9604,65,61.6162,0,3.92157,33.3333
23994.3,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763931.953,,,,,,,,,,5.94059,66,61,1.02041,1,30.6931
24994,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763938.257,,,,,,,,,,9.18367,65,62,0,0.990099,27.551
25993.8,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763944.578,,,,,,,,,,4.90196,65.6566,61.3861,0,8.91089,29.4118
26365.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26994.3,45200,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763950.893,,,,,,,,,,2.0202,65,61.6162,7,6.93069,24.7525
27529.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27993.9,45400,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763957.201,,,,,,,,,,3,65.6566,61.3861,8.08081,4,24.7525
28994.5,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763963.519,,,,,,,,,,3,65.3465,61,0,10.6796,25.2525
29994.5,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763969.887,,,,,,,,,,2.0202,65,62,5.94059,7.07071,24.2424
