# Started at: 2022-04-13 17:03:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0193.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0193.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.12,46600,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,655615.864,,,,,,,,,,81.3725,47,1,0.990099,71,13.1313
5139.49,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
5168.03,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
5668.94,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
5994.7,46800,46200,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,655622.078,,,,,,,,,,80.8081,44.4444,1.9802,0,78,10.2041
6138.79,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
6169.96,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
6670.81,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
6994.6,46600,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,655628.329,,,,,,,,,,81,44.5545,1,0,79,11.7647
7138.33,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
7170.45,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
7670.37,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
7994.78,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,655634.526,,,,,,,,,,80.8081,43.8776,0,0,71,14.1414
8137.92,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
8172.08,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
8672.9,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,,
8994.54,46800,46200,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,655640.772,,,,,,,,,,82,45.098,2,0,73.7374,12
9137.29,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
9174.75,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
9675.97,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
9994.99,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,655647.001,,,,,,,,,,81.1881,47.4747,0,4.0404,74,6.12245
10136.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
10176.6,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,,
10677.5,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
10995,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,27.507,655653.249,,,,,,,,,,81,45.098,3.92157,0,78.7879,8
11136.2,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
11179.3,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,,
11680.1,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,,
11995.2,46600,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,655659.479,,,,,,,,,,80.8081,48.9796,0,0,73.7374,11.8812
12135.7,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
12180.3,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
12680.6,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
12994.6,46800,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,655665.714,,,,,,,,,,81.1881,44.4444,0,0,71.2871,11.3402
13135.6,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
13181.8,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,
13681,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,,
13994.4,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,655671.861,,,,,,,,,,81.8182,47,1.9802,5.05051,71,8.91089
14135.3,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
14182.8,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
14684,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
14994.4,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,655678.079,,,,,,,,,,81,45.5446,0,9,74,7.92079
15134.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
15184.9,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
15685.8,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
15994.6,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,655684.261,,,,,,,,,,81.1881,47,0,1,77.2277,11.8812
16134.2,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
16185.7,,,,,,,,,,,,,,,,,,5113,,,,,,,,,,,
16684.9,,,,,,,,,,,,,,,,,,5309,,,,,,,,,,,
16994.9,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,655690.484,,,,,,,,,,80.8081,50,2.91262,1.9802,71.4286,9
17133.9,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
17187.3,,,,,,,,,,,,,,,,,,5432,,,,,,,,,,,
17688.4,,,,,,,,,,,,,,,,,,5630,,,,,,,,,,,
17994.3,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,655696.654,,,,,,,,,,81,45.4545,0,8.08081,72,7.07071
18133.4,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
18187.9,,,,,,,,,,,,,,,,,,5752,,,,,,,,,,,
18688.9,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
18994.6,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,655702.891,,,,,,,,,,81,44,0,0,77,11.8812
19133,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
19190.1,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,,
19690.9,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,,
19995,46800,46200,46400,45600,46000,70000,896000,896000,896000,896000,600000,600000,,655709.095,,,,,,,,,,80.8081,49,0,1,71.4286,13.2653
20132.7,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
20191.1,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,,
20691,,,,,,,,,,,,,,,,,,6588,,,,,,,,,,,
20994.6,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,27.507,655715.340,,,,,,,,,,81.3725,45.5446,1,0,71,15
21132.4,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
21191.7,,,,,,,,,,,,,,,,,,6709,,,,,,,,,,,
21692.8,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,,
21994.9,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,655721.589,,,,,,,,,,81.8182,44.4444,1,7.14286,71.2871,7
22132.3,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
22192.4,,,,,,,,,,,,,,,,,,7029,,,,,,,,,,,
22693.5,,,,,,,,,,,,,,,,,,7227,,,,,,,,,,,
22994.6,46800,46200,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,655727.754,,,,,,,,,,81,44.5545,1,7.07071,74.2268,6.12245
23131.9,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
23193.9,,,,,,,,,,,,,,,,,,7349,,,,,,,,,,,
23694.4,,,,,,,,,,,,,,,,,,7547,,,,,,,,,,,
23994.6,46800,46400,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,655733.987,,,,,,,,,,81,44.4444,0,1,78.2178,10.8911
24131.4,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
24195.5,,,,,,,,,,,,,,,,,,7668,,,,,,,,,,,
24696,,,,,,,,,,,,,,,,,,7865,,,,,,,,,,,
24994.9,46800,46200,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,655740.171,,,,,,,,,,81,49.4949,0,0,71.7172,9.09091
25131.2,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
25196.1,,,,,,,,,,,,,,,,,,7987,,,,,,,,,,,
25697.1,,,,,,,,,,,,,,,,,,8185,,,,,,,,,,,
25994.8,46800,46200,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,655746.404,,,,,,,,,,81.1881,47,0,7,72,8
26131.1,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
26199.1,,,,,,,,,,,,,,,,,,8308,,,,,,,,,,,
26700.1,,,,,,,,,,,,,,,,,,8506,,,,,,,,,,,
26994.5,47200,46600,46800,45600,45800,70000,896000,896000,896000,896000,600000,600000,,655752.631,,,,,,,,,,81.8182,45.098,1,8,74.2574,8
27130.6,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
27201.8,,,,,,,,,,,,,,,,,,8628,,,,,,,,,,,
27702.4,,,,,,,,,,,,,,,,,,8826,,,,,,,,,,,
27994.5,46800,46200,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,655758.884,,,,,,,,,,81,43.8776,6,1.9802,75,9.09091
28130.3,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
28202.4,,,,,,,,,,,,,,,,,,8947,,,,,,,,,,,
28702.3,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,
28995,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,655765.080,,,,,,,,,,80,44.5545,0,1,73.7374,13
29129.9,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
29204.1,,,,,,,,,,,,,,,,,,9265,,,,,,,,,,,
29705.2,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,,
29995,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,655771.238,,,,,,,,,,81.1881,45,0,9,71.5686,7
