# Started at: 2022-04-13 21:08:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0681.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0681.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4463.79,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4990.76,45000,44600,45200,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744357.538,,,,,,,,,,60,99.0099,1.0101,47.4747,10.8911,0
5991.13,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744363.923,,,,,,,,,,58,98,0,43,9.80392,2
6132.97,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6990.83,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744370.346,,,,,,,,,,58.5859,99,10.8911,42.5743,5,2.9703
7134.82,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7981.11,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7990.26,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744376.799,,,,,,,,,,60,98,7.21649,43.8776,2.0202,3.0303
8136.54,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8990.57,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744383.165,,,,,,,,,,58.8235,98,8.08081,46.4646,5.94059,2
9138.32,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9990.9,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744389.610,,,,,,,,,,58.5859,99,6,42.4242,6,4
10990.9,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.531,744396.038,,,,,,,,,,58,98,6,43,5,3
11134.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11512.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11990.7,45000,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744402.416,,,,,,,,,,60.396,99,1.0101,43.5644,6.86275,4.0404
12135.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12990.4,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744408.848,,,,,,,,,,58.5859,98,8.16327,43,3,6
13137.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13991,45000,44800,45400,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744415.208,,,,,,,,,,58.4158,98,10,43,3.06122,0
14990.9,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744421.664,,,,,,,,,,59,99,2,48,2.9703,7.84314
15027.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15133.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15990.4,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744428.104,,,,,,,,,,58.5859,98,2,42.4242,6,5
16990.5,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744434.476,,,,,,,,,,58.4158,98.9899,3.9604,42.4242,6.06061,3
17134.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17991.2,45400,45000,45600,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744440.897,,,,,,,,,,59.4059,98.0198,8.16327,42.4242,4,3.0303
18135.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18558.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18990.6,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744447.266,,,,,,,,,,59,98.0198,9.90099,42.4242,10.6796,0.990099
19137.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19990.6,45600,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744453.612,,,,,,,,,,57.5758,98.9899,5.05051,43.5644,6.12245,0
20990.8,45400,44800,45600,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.541,744458.505,,,,,,,,,,59.8039,98,15.8416,42.4242,5.94059,0
21133.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21990.2,45400,45200,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744464.938,,,,,,,,,,58.1633,99,5.05051,42.4242,11.7647,1.9802
22072.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22991.2,45400,45400,46000,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744471.370,,,,,,,,,,58,98,13.8614,44.1176,5,0
23134.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23990.3,45200,45400,45600,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744477.740,,,,,,,,,,59.4059,98.0198,11,43,8.08081,0
24135.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24990.8,45600,45200,46000,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744484.171,,,,,,,,,,58.5859,98.9899,5.94059,42.5743,10.7843,0.990099
25137.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25603.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25990.4,45600,45000,45800,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744490.620,,,,,,,,,,58.8235,98,3.0303,42.4242,8,0
26991,45800,45400,45600,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744496.992,,,,,,,,,,59.1837,98.9899,8.08081,42.4242,10.7843,0
27133.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27990.2,45600,45000,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744503.436,,,,,,,,,,58.8235,98,2.9703,43,10,1
28135.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28991,45800,45600,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744509.860,,,,,,,,,,58.1633,98.0198,0,42.4242,9.90099,0
29134.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29136.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
29990.9,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,744516.225,,,,,,,,,,59.4059,99,6,43,9.18367,0
