# Started at: 2022-04-13 18:23:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0353.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0353.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.35,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,684452.663,,,,,,,,,,4.08163,22.7723,57,40,1,99
3183.16,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
3191.09,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
3691.48,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
3988.67,44800,44600,45000,43600,44800,70000,600000,600000,600000,600000,600000,600000,,684459.103,,,,,,,,,,5.10204,7.21649,59.596,35.6436,8,99
4194.14,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
4208.18,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
4694.55,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
4988.96,45200,44800,44800,43600,44800,70000,600000,600000,600000,600000,600000,600000,,684465.489,,,,,,,,,,1.02041,5,72.7273,36,8,100
5169.68,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
5174.86,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5197.22,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
5698.64,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
5988.58,45200,45000,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,,684471.948,,,,,,,,,,10.7843,5,57.4257,35.3535,9.09091,99
6194.46,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
6201.5,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
6702.11,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
6988.74,44800,45000,45400,43600,44600,70000,600000,600000,600000,600000,600000,600000,,684478.330,,,,,,,,,,9.09091,5.94059,59.596,35.6436,7.07071,99
7156.09,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
7204.97,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
7705.41,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
7989.31,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,684484.753,,,,,,,,,,1.0101,5.05051,61.3861,36,10.101,99.0099
8196.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
8208.19,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
8708.58,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
8989.38,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,684491.167,,,,,,,,,,1.0101,6.06061,60,41.5842,9.70874,100
9158.49,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
9211.3,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
9988.61,45200,44800,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,684497.635,,,,,,,,,,2,5,71.7172,35.3535,8,99
10150.3,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,
10183,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
10650.9,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
10988.7,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.595,684504.125,,,,,,,,,,2.9703,5.05051,59,36.2745,14.1414,99
11157.5,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
11207.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
11658.6,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
11989.1,45600,45400,45400,44000,45200,70000,600000,600000,600000,600000,600000,600000,,684510.523,,,,,,,,,,3.0303,12.1212,59,35.3535,6.93069,99.0099
12161.2,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
12169.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
12661.6,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
12988.7,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,684516.981,,,,,,,,,,1.0101,5.94059,60.396,36.6337,11.1111,98.9899
13164.2,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,
13193.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
13408.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13665.4,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,
13989.2,45400,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,684523.362,,,,,,,,,,2.0202,15,66.6667,36,3.0303,100
14155,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
14167.9,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,
14668.5,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
14989.3,45200,45200,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,684529.793,,,,,,,,,,1.02041,14.1414,61,35,7.92079,99
15171,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,
15179.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
15671.7,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,
15988.8,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,684536.174,,,,,,,,,,3.9604,5.94059,56.5657,36,14.8515,99.0099
16171.7,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,
16204.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
16672.4,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,
16989.3,45200,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,684541.048,,,,,,,,,,2.04082,11.2245,59,35.6436,8,99
17165.8,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
17174.9,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
17675.5,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,
17989.1,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,684547.455,,,,,,,,,,3,4,58.5859,39.3939,12,99
18177.1,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,
18190.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
18677.9,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,
18988.8,45200,45400,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,684553.896,,,,,,,,,,3.9604,5,66.6667,39.604,7,100
19152,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
19180.5,,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,
19681.2,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,
19989.2,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,684560.294,,,,,,,,,,6.12245,4.9505,56.4356,39.604,12.8713,98.9899
20176.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
20180.6,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,
20681.4,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
20989.2,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,26.595,684566.741,,,,,,,,,,10.101,5,59,36,7,99
21181.6,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,
21200.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
21682.5,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
21989,45800,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,684573.126,,,,,,,,,,3.9604,4.08163,62,39,10,99
22162.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
22185,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,
22685.6,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
22988.3,46000,45800,45600,44400,45400,70000,600000,600000,600000,600000,600000,600000,,684579.568,,,,,,,,,,1.02041,5,63,43.5644,8,99.0099
23186.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
23188.2,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,
23688.7,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,,
23989.3,45800,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,684586.036,,,,,,,,,,6.93069,9.80392,60,35,10,100
24191.9,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,
24211.7,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
24693.6,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,
24988.8,45800,45600,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,684592.418,,,,,,,,,,4.08163,17,56.4356,36,5.05051,99
25173.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
25196.4,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
25697,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,,
25988.9,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,684598.862,,,,,,,,,,7.92079,10.101,58.5859,36.6337,7.92079,99
26198,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
26199.8,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,,
26526.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
26700.1,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,,
26989.1,45600,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,684605.310,,,,,,,,,,7.07071,15.1515,57,35.7143,4.16667,99
27159.5,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
27202.8,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
27703.2,,,,,,,,,,,,,,,,,,,,4145,,,,,,,,,
27988.7,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,684611.792,,,,,,,,,,2.9703,9.09091,66.6667,35,7,99
28184.1,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
28202.6,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,
28702.9,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,
28988.6,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,684618.201,,,,,,,,,,2.0202,5.94059,55.5556,36.6337,13.2653,100
29205.7,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,
29208.6,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
29706.7,,,,,,,,,,,,,,,,,,,,4444,,,,,,,,,
29988.8,45800,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,684624.658,,,,,,,,,,2.0202,11.2245,61,35.6436,7,99.0196
