# Started at: 2022-04-13 23:28:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0961.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0961.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9666.9,,,,,,,,,,,,,,,,,,,,,,,5593,,,,,,
9990.4,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795360.331,,,,,,,,,,56.4356,40.404,2.0202,15.1515,3,64.6465
10140.9,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
10166.7,,,,,,,,,,,,,,,,,,,,,,,5708,,,,,,
10643.7,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
10666.9,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,
10990.1,44800,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795366.441,,,,,,,,,,57.1429,47.5248,13,2,0,65.3465
11152,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
11166.5,,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,
11655.6,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
11666.6,,,,,,,,,,,,,,,,,,,,,,,6733,,,,,,
11990.4,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.241,795372.532,,,,,,,,,,55.4455,52.4752,12,2.9703,0,62.3762
12166.6,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
12167.1,,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,
12667.4,,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,
12669.7,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
12990.2,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795378.640,,,,,,,,,,55.5556,40.404,1.0101,21.7822,0,65.3061
13167.2,,,,,,,,,,,,,,,,,,,,,,,7419,,,,,,
13178.2,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
13668,,,,,,,,,,,,,,,,,,,,,,,7874,,,,,,
13681,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
13990.5,44800,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795384.707,,,,,,,,,,55,49.4949,0,11.1111,0,65.6566
14167.8,,,,,,,,,,,,,,,,,,,,,,,7989,,,,,,
14189.6,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
14668.3,,,,,,,,,,,,,,,,,,,,,,,8443,,,,,,
14989.6,44800,44800,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795390.842,,,,,,,,,,55,51.5152,0,8.08081,2.0202,62.3762
15148,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
15168.5,,,,,,,,,,,,,,,,,,,,,,,8558,,,,,,
15652.6,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
15668.6,,,,,,,,,,,,,,,,,,,,,,,9014,,,,,,
15990.7,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795396.912,,,,,,,,,,54.5455,41,2.9703,19.802,2.94118,62.6263
16161.1,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
16168.2,,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,
16332.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16664.4,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
16668.7,,,,,,,,,,,,,,,,,,,,,,,9585,,,,,,
16990.2,45200,44600,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795403.023,,,,,,,,,,56,44.4444,1.02041,12.8713,2.04082,65
17168.2,,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,
17172.6,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
17668.5,,,,,,,,,,,,,,,,,,,,,,,10154,,,,,,
17680,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
17989.9,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795409.154,,,,,,,,,,54.5455,40.404,11,9.18367,3,63
18168.6,,,,,,,,,,,,,,,,,,,,,,,10269,,,,,,
18188.8,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
18668.3,,,,,,,,,,,,,,,,,,,,,,,10722,,,,,,
18990.5,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795415.216,,,,,,,,,,55,41,3,9,3.09278,64.6465
19145,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
19169.2,,,,,,,,,,,,,,,,,,,,,,,10838,,,,,,
19648.1,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
19670.2,,,,,,,,,,,,,,,,,,,,,,,11294,,,,,,
19990.2,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795421.340,,,,,,,,,,55.5556,50.495,12,2.0202,2,61.6162
20157,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
20171.2,,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,
20663.9,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
20672.2,,,,,,,,,,,,,,,,,,,,,,,11865,,,,,,
20989.8,45200,44800,45000,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795427.488,,,,,,,,,,55,39.7959,2.0202,20,2.9703,63
21172.7,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
21173.1,,,,,,,,,,,,,,,,,,,,,,,11981,,,,,,
21674,,,,,,,,,,,,,,,,,,,,,,,12437,,,,,,
21675.7,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
21990.1,44800,44600,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.241,795433.580,,,,,,,,,,55,40,1.0101,18.5567,0,66
22173.8,,,,,,,,,,,,,,,,,,,,,,,12552,,,,,,
22184.5,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
22673.9,,,,,,,,,,,,,,,,,,,,,,,13007,,,,,,
22990.3,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795439.673,,,,,,,,,,56,47,9,5,0.990099,65.6863
23141.3,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
23173.4,,,,,,,,,,,,,,,,,,,,,,,13122,,,,,,
23644.6,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
23673.2,,,,,,,,,,,,,,,,,,,,,,,13578,,,,,,
23990.1,45200,44800,45000,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795445.772,,,,,,,,,,54.5455,54.0816,10.2041,4,0,62.6263
24152.9,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
24174,,,,,,,,,,,,,,,,,,,,,,,13694,,,,,,
24658.5,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
24674,,,,,,,,,,,,,,,,,,,,,,,14149,,,,,,
24990.4,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795451.835,,,,,,,,,,55,51,3.92157,10.2041,0,62.6263
25168.6,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
25173.7,,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,
25671.3,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
25673.7,,,,,,,,,,,,,,,,,,,,,,,14719,,,,,,
25990.4,45200,44600,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795457.989,,,,,,,,,,55,49,1.0101,9,2.0202,64
26173.4,,,,,,,,,,,,,,,,,,,,,,,14834,,,,,,
26179.5,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
26673.3,,,,,,,,,,,,,,,,,,,,,,,15289,,,,,,
26682.1,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
26990.6,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795464.104,,,,,,,,,,55,46,11.1111,4,2.04082,62.6263
27173.7,,,,,,,,,,,,,,,,,,,,,,,15405,,,,,,
27190.5,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
27673.9,,,,,,,,,,,,,,,,,,,,,,,15860,,,,,,
27990.5,45400,45000,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795470.200,,,,,,,,,,65.3061,40.404,4.0404,8.16327,1,62.6263
28147.9,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
28173.4,,,,,,,,,,,,,,,,,,,,,,,15975,,,,,,
28651.4,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
28673.3,,,,,,,,,,,,,,,,,,,,,,,16430,,,,,,
28990,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795476.247,,,,,,,,,,56,51,2,14.7059,0,63
29162.5,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
29174.1,,,,,,,,,,,,,,,,,,,,,,,16546,,,,,,
29665.9,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
29674.4,,,,,,,,,,,,,,,,,,,,,,,17003,,,,,,
29990.3,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,795482.384,,,,,,,,,,55,41,12,11,0,66.3366
