# Started at: 2022-04-13 17:39:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0264.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0264.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9938.47,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
9990.79,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,668456.457,,,,,,,,,,55.4455,84,15.6863,0,9.09091,4.9505
10448.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
10990.5,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,668462.430,,,,,,,,,,55.5556,84,0,17.6471,14,0
11157.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
11179.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11461.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11657.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
11991.2,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.82,668468.368,,,,,,,,,,55,83.8384,9.90099,0,17.1717,0
12166.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
12666.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
12990.5,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,668474.409,,,,,,,,,,55.5556,84,2,8.82353,18,1
13175.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
13676.2,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
13990.9,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,668480.337,,,,,,,,,,55,84.1584,0,11.1111,13.8614,1
14185.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
14685.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
14991.1,45200,44600,44800,43800,44600,70000,600000,600000,600000,600000,600000,600000,,668486.267,,,,,,,,,,55.4455,84,9.90099,9.90099,10.101,1.0101
15194,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
15694,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
15990.6,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,668492.205,,,,,,,,,,55.5556,84.1584,8.91089,7.07071,14,1
16202.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
16702.5,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
16990.7,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,668498.239,,,,,,,,,,55.5556,84,4.08163,1,19.1919,0
17211.5,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
17711.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
17990.9,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,668504.164,,,,,,,,,,55.4455,83.8384,1,8,12,8.82353
18220.8,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
18721,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
18991.1,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,668510.113,,,,,,,,,,54.5455,84.1584,9.90099,6.06061,10.101,1
19230,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
19730.2,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
19991,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,668516.041,,,,,,,,,,56.4356,83.8384,2.0202,9,14.1414,0
20239.3,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
20739.2,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
20990.6,45200,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,668522.036,,,,,,,,,,55.102,84.1584,0,11,14.2857,1.9802
21248.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
21748.5,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
21990.4,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.82,668527.976,,,,,,,,,,55.4455,83.6735,1.9802,10.7843,19,0
22142.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22257.6,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
22757.7,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
22991.2,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,668533.927,,,,,,,,,,55.5556,84,9.09091,1,9.90099,7.07071
23120,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
23266.9,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
23766.8,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
23990.8,45000,44200,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,668539.856,,,,,,,,,,55,84.3137,6,1,7.07071,9
24276.2,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
24825.7,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
24990.4,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,668545.817,,,,,,,,,,54.5455,83.8384,7,0,8.08081,9.09091
25335.4,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
25884.5,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
25990.8,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,668551.724,,,,,,,,,,55,84.1584,14.1414,0,9,3.0303
26394.3,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
26943.2,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
26990.5,45200,44600,44800,43800,44200,70000,600000,600000,600000,600000,600000,600000,,668557.689,,,,,,,,,,55.5556,83.8384,5.94059,8.08081,13,0.990099
27453.5,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
27990.7,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,668563.706,,,,,,,,,,56,84,9.09091,1,13.1313,5.05051
28162.5,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
28662.6,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
28991.1,45200,44400,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,668569.719,,,,,,,,,,55.4455,84.1584,2,6,13.1313,6
29171.6,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
29672,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
29990.5,44800,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,668575.630,,,,,,,,,,55,83.8384,6,0.990099,9.90099,10.8911
