# Started at: 2022-04-13 15:39:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0027.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0027.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7118.19,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,
7992.01,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625014.216,,,,,,,,,,2,4,7.07071,8,48,0
8118.66,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,
8991.24,45600,45200,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625019.877,,,,,,,,,,1.0101,1.9802,7.92079,8,48,0
9118.88,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,,
9991.01,45600,45000,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625025.581,,,,,,,,,,8.24742,6,0,1,48,0.990099
10118.1,,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,
10991.3,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625031.225,,,,,,,,,,10.8911,5.05051,1,1,47.4747,0
11119.1,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,
11991.8,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.761,625036.881,,,,,,,,,,8,10.8911,2.9703,0,48.0392,0
12118.5,,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,
12991.3,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625042.489,,,,,,,,,,8.08081,12.1212,1.9802,0,48.5149,0
13118.3,,,,,,,,,,,,,,,,,,,,,,5642,,,,,,,
13991.4,45600,45000,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625048.128,,,,,,,,,,1.9802,8,7.14286,1,47.4747,0
14118.9,,,,,,,,,,,,,,,,,,,,,,6078,,,,,,,
14991.2,45200,44600,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625053.722,,,,,,,,,,1,2.0202,12,1,48,0
15118.5,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,
15992,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625059.366,,,,,,,,,,0,0,8,3,49.505,2.0202
16119.1,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,,
16991.3,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625064.980,,,,,,,,,,1.9802,2.0202,8.08081,9.90099,48,0.990099
17118.8,,,,,,,,,,,,,,,,,,,,,,7383,,,,,,,
17991.3,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625070.677,,,,,,,,,,1.0101,6,3,7.07071,48,0
18119.1,,,,,,,,,,,,,,,,,,,,,,7819,,,,,,,
18991.9,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625076.345,,,,,,,,,,1,2,8,8,47.4747,0
19118.3,,,,,,,,,,,,,,,,,,,,,,8254,,,,,,,
19992,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625081.991,,,,,,,,,,1.9802,1,7.07071,9,48.5149,0
20118.7,,,,,,,,,,,,,,,,,,,,,,8690,,,,,,,
20991,45000,45000,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625087.648,,,,,,,,,,1.0101,0,6.06061,6,50,3
21118.8,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,
21991.7,45000,44400,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.772,625093.265,,,,,,,,,,6.06061,0,8,6.93069,47.5248,0
22118.3,,,,,,,,,,,,,,,,,,,,,,9560,,,,,,,
22991,45000,44600,44800,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625098.893,,,,,,,,,,1.9802,0,9.80392,7.07071,48,0
23119.1,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
23991.6,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625104.560,,,,,,,,,,3,0,0,8,50,2
24118.5,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,
24991.6,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625110.155,,,,,,,,,,7.07071,0,1.0101,7.07071,47.4747,0
25119.2,,,,,,,,,,,,,,,,,,,,,,10867,,,,,,,
25991.1,45000,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625115.837,,,,,,,,,,2.0202,1,1,7.07071,49.505,2.0202
26118.7,,,,,,,,,,,,,,,,,,,,,,11302,,,,,,,
26991.4,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625121.457,,,,,,,,,,1,5.05051,2.94118,8,48,0
27118.7,,,,,,,,,,,,,,,,,,,,,,11738,,,,,,,
27991.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625125.766,,,,,,,,,,2.9703,8,1,1,50,2
28118.4,,,,,,,,,,,,,,,,,,,,,,12173,,,,,,,
28991.4,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625131.442,,,,,,,,,,7.14286,2,0,7,48.5149,0
29118,,,,,,,,,,,,,,,,,,,,,,12609,,,,,,,
29991.5,44400,44200,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625137.111,,,,,,,,,,9,8,1,1,47,0
