# Started at: 2022-04-13 16:21:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0110.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0110.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3692.78,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
3991.02,45400,45200,45400,44200,44800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640131.617,,,,,,,,,,3,68.6869,1,66.6667,6,0
4193.71,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
4693.85,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
4990.51,45600,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640137.872,,,,,,,,,,3.9604,70,1,68.6275,8,0
5195.07,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
5695.65,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
5991.14,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640144.106,,,,,,,,,,3,69,0,67.6768,6,0
6196.62,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
6696.67,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
6990.61,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640150.476,,,,,,,,,,2.0202,69,1,67.6768,7.07071,0
7197.48,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
7698.37,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
7991.14,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640156.674,,,,,,,,,,3,69.3069,1,67.3267,6,0
8199.29,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
8699.53,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
8990.58,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640162.925,,,,,,,,,,3.0303,69.697,0,68,7,0.990099
9200.27,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
9556.81,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9700.34,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,
9990.61,45600,45600,45400,44400,45000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640169.176,,,,,,,,,,3.9604,69,1,67.3267,8.91089,0
10201.7,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
10702.2,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,
10990.8,45600,45400,45600,44400,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,27.936,640175.460,,,,,,,,,,2.0202,70,1.9802,68,5.05051,0
11203.2,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
11703.3,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,
11990.5,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640181.723,,,,,,,,,,4,69,0,67.6768,6.06061,0
12204.1,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
12704.2,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
12991.3,45800,45800,45600,44400,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640188.014,,,,,,,,,,2,69,0,67,9.80392,0
13206,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
13706.3,,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,
13990.8,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640194.259,,,,,,,,,,3,69.3878,3.92157,68.3168,7.84314,0.990099
14207.1,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
14710.6,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,
14990.3,46000,45400,45800,44600,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640200.587,,,,,,,,,,3,69.3069,1,67.6768,9.70874,0
15211.4,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,
15711.9,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,
15990.8,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640206.785,,,,,,,,,,2.0202,69,0,67,6,0
16212.8,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,
16712.9,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,
16990.7,45800,45800,46000,44400,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640213.086,,,,,,,,,,4,69.697,1,68,6.12245,1.96078
17213.7,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,
17714.2,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,
17990.7,46000,45600,45800,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640219.378,,,,,,,,,,2.0202,69.3069,0,68,6.93069,0
18215,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
18507.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18715,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,
18990.8,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640225.603,,,,,,,,,,4.90196,69,0,67.3267,8.08081,0
19216.1,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,
19716.7,,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,
19990.3,45600,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640230.427,,,,,,,,,,1.02041,69.3878,0,67.6768,6.93069,0
20217.5,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,,
20717.6,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,
20991,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,27.946,640236.655,,,,,,,,,,4,69.3069,1.9802,68,7,0
21218.5,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,,
21718.9,,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,
21990.9,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640242.958,,,,,,,,,,3,69,0,67,6.12245,0
22220.6,,,,,,,,,,,,,,,,,,,,,3961,,,,,,,,
22721,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,
22990.8,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640249.184,,,,,,,,,,3,70,9.90099,67.6768,4.9505,0
23222.1,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,
23722.2,,,,,,,,,,,,,,,,,,,,,4274,,,,,,,,
23990.9,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640255.505,,,,,,,,,,7,68.6869,0.990099,68.6275,7,0.990099
24223.3,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,
24724,,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,
24990.7,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640261.696,,,,,,,,,,7.07071,69.3069,0,67,5.05051,0.990099
25224.8,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,
25725,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,
25990.5,46000,46200,46200,45200,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640267.992,,,,,,,,,,3.0303,69.697,0,67.6768,6.06061,0
26225.8,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,
26725.9,,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,
26990.9,46200,46000,46200,45000,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640274.200,,,,,,,,,,5.82524,69,0,68,7.92079,0
27227.3,,,,,,,,,,,,,,,,,,,,,4861,,,,,,,,
27459,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27727.5,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,,
27991.1,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640280.510,,,,,,,,,,2.04082,69.3069,0.990099,67,5.05051,0
28228.5,,,,,,,,,,,,,,,,,,,,,5041,,,,,,,,
28728.9,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,
28990.7,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640286.718,,,,,,,,,,11,69.697,0,71,4.0404,0
29229.8,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,
29730.4,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,
29991.1,46000,45800,46200,45000,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,640293.043,,,,,,,,,,2.04082,69,0,68.3168,7,0.990099
