# Started at: 2022-04-13 15:56:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0061.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0061.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5115.36,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
5991.94,45000,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631151.259,,,,,,,,,,1.9802,0,13.4021,0,55,35
6096.07,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
6417.81,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6991.64,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631157.046,,,,,,,,,,2,0.990099,16,0,53.5354,35.3535
7107.13,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
7992.09,44800,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631161.550,,,,,,,,,,1,4,9.18367,0,56.5657,35.6436
8117.88,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8992.51,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631167.382,,,,,,,,,,6.06061,2,0.990099,7.07071,55,38.6139
9098.44,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
9992.24,45200,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,631173.228,,,,,,,,,,0,6,0,7.07071,54,40.5941
10109.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
10992.5,45000,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,27.753,631179.073,,,,,,,,,,9,8,1.9802,0,55,37
11090.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
11991.8,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631184.900,,,,,,,,,,2.9703,0,14.2857,0,55,35.3535
12101,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
12533,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12991.6,45000,44600,44800,43600,44800,70000,896000,896000,896000,896000,600000,600000,,631190.807,,,,,,,,,,7,7.07071,0.990099,0,54,38
13126.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
13991.5,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631196.666,,,,,,,,,,2,2.0202,5,7.07071,54.5455,36.7347
14106.9,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
14992,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631202.541,,,,,,,,,,8.08081,1,2.04082,0,54,43.1373
15117.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
15992,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631208.414,,,,,,,,,,1.9802,0,0,7.07071,55,42.5743
16098.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
16991.8,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631214.299,,,,,,,,,,1.02041,9.80392,1,5.94059,54.5455,35
17109.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
17991.6,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631220.075,,,,,,,,,,9,0,0,8,55,36
18090,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
18632.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18992.1,44800,44600,44800,43200,44600,70000,896000,896000,896000,896000,600000,600000,,631225.971,,,,,,,,,,5,8.91089,0.990099,0,55,42.4242
19109.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
19992.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631231.850,,,,,,,,,,1,8,1,8.91089,54.4554,37
20089.8,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
20991.7,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,27.764,631237.780,,,,,,,,,,1,8.91089,0,0,54.5455,42
21100.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
21992,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,631243.636,,,,,,,,,,8.08081,0,8,0,54,34.6939
22111.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
22992.3,44800,44800,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,631249.521,,,,,,,,,,7.92079,0,9.09091,0,54.5455,38.6139
23092.3,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
23991.5,45200,44800,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631255.415,,,,,,,,,,1.0101,0,13,0,54.5455,41.4141
24103.1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
24991.6,45000,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,631261.280,,,,,,,,,,1,0,7.07071,0.990099,61,35
25114.1,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
25185.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25991.7,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,631267.125,,,,,,,,,,2,1.9802,16.8317,0,56.1224,35.3535
26094.6,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
26992.4,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,631273.042,,,,,,,,,,5,0,0,14.7059,56,35.6436
27105.4,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
27992.5,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631278.894,,,,,,,,,,1.0101,1,0,10,54,42
28116.3,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
28992.3,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,631284.790,,,,,,,,,,1,0,0,12.5,54.5455,35
29096.9,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
29991.6,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,631290.649,,,,,,,,,,1.9802,0,0,17.6471,55,36
