# Started at: 2022-04-13 19:16:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0459.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0459.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.3,45400,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703865.292,,,,,,,,,,9,84,12,7.14286,76,0
14227.1,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
14346.6,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
14727.5,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
14847.2,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
14991.5,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703871.446,,,,,,,,,,1.0101,83.8384,19.1919,8,76.2376,0
15229.9,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
15357.7,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
15730.1,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
15858.6,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
15991.9,44800,44800,44800,43400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703877.547,,,,,,,,,,5,83.1683,21,0.990099,80.4124,1.9802
16232.5,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
16369.7,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
16732.8,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
16870.7,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
16992,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703883.672,,,,,,,,,,3,83.8384,17.8218,8,78,1
17235.3,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
17381.7,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
17735.8,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
17882.4,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
17991.7,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703889.708,,,,,,,,,,1,84,19.3878,7.14286,76,0
18238.4,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
18393.5,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
18738.5,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
18894.4,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
18991.7,45000,44800,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703895.771,,,,,,,,,,8.91089,83.1683,20,1.0101,76,1
19240.8,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
19410.2,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
19741,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
19911.2,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
19991.5,45000,45200,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703901.857,,,,,,,,,,4,84.6939,17.1717,7,76.4706,0
20243.8,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
20421.6,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
20744.1,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
20922.4,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
20991.9,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.638,703907.922,,,,,,,,,,1.0101,83.3333,21,3,77.551,2.0202
21246.6,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
21433.7,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
21746.8,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
21934.6,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
21991.9,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703914.165,,,,,,,,,,8.08081,83.8384,18.1818,5.05051,75.2475,0
22249.4,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
22445.6,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
22749.7,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,
22946.3,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
22991.5,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703920.270,,,,,,,,,,4.9505,83.3333,18.6275,8,76,1
23252.1,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
23457.2,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
23752.5,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,
23957.7,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
23991.9,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703926.378,,,,,,,,,,9.09091,83.8384,12.1212,8,76,0.990099
24255,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
24468.5,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
24755.5,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,
24969.4,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
24991.7,45200,45000,45000,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703932.457,,,,,,,,,,5,83.8384,19.1919,3.9604,79,0
25258,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
25480.5,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
25758.4,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,
25981,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
25991.3,44800,45000,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703938.583,,,,,,,,,,3.0303,84,20,10.101,76,0.990099
26261.1,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
26492.1,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
26761.3,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,
26991.6,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703944.614,,,,,,,,,,1.0101,83.1683,20,8,76,0
27157.2,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
27263.7,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
27658.5,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
27763.9,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,
27991.5,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703950.671,,,,,,,,,,9,83.8384,12,9,76,1.9802
28168.9,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
28266.5,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
28669.8,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
28766.7,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,,
28992.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703956.710,,,,,,,,,,1.0101,84,12.1212,7.07071,78,2.0202
29180.6,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
29269.2,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
29681.4,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
29769.5,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,
29991.2,44800,45000,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,703962.875,,,,,,,,,,9.90099,83,12,8.91089,79,0
