# Started at: 2022-04-13 21:05:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0675.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0675.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19989.7,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,743344.294,,,,,,,,,,52.5253,1,8.08081,29.703,17,36.7347
20134.2,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
20148.5,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
20989,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,743350.419,,,,,,,,,,53.5354,1,7,29.2929,19,39
21134.1,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
21149.8,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
21989.1,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.552,743356.510,,,,,,,,,,53.4653,0,5.05051,29.703,12.1212,42.5743
22129,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
22133.8,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
22351.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22989,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,743362.642,,,,,,,,,,53,0,9,29,11,42.5743
23130.2,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
23134.5,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
23989.8,44600,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,743368.722,,,,,,,,,,53.5354,7.84314,7.84314,30,13.8614,39
24133.8,,,,,,,,,,,,,,,,,,,,,981,,357,,,,,,
24989.1,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,743374.870,,,,,,,,,,53.4653,1.9802,10.101,29,11,41.4141
25133,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
25134.1,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
25989,44600,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,743380.898,,,,,,,,,,53,0,6,30.3922,18,38.6139
26132.3,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
26136.3,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
26989,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,743387.044,,,,,,,,,,53.5354,0,6.06061,28.2828,16.6667,42.5743
27131.9,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
27138.8,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
27989.6,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,743393.146,,,,,,,,,,53,1,8.91089,29,11,41.4141
28132.6,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
28139.1,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
28989.8,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,743399.216,,,,,,,,,,53.4653,1,10.101,29.703,12,37
29132,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
29139.9,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
29452.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29989.3,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,743405.265,,,,,,,,,,52.5253,6,6.06061,29,17.6471,35.3535
