# Started at: 2022-04-13 22:57:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0899.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0899.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6124.36,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
6991.86,44200,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,783967.125,,,,,,,,,,49,6,24.2424,1.9802,4.0404,0
7115.34,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
7122.66,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
7992.1,44200,44000,44400,43200,44000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,783972.811,,,,,,,,,,48.5149,0,24,4.08163,3.0303,0
8121.82,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
8123.97,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
8991.81,44400,44400,44600,42800,44000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,783978.471,,,,,,,,,,49.4949,3.0303,30.303,0.990099,5.05051,1
9114.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
9120.79,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
9991.36,44200,44200,44200,43200,43800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,783984.069,,,,,,,,,,49,1.9802,25,6.93069,5,0.990099
10119.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
10122.1,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
10992,44200,44200,44200,43200,44000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.316,783989.740,,,,,,,,,,49,5.05051,24.7525,0,6.86275,0
11119.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
11130.5,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
11991.3,44400,44200,44600,42800,43800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,783995.475,,,,,,,,,,48.4848,1,25,4.08163,4.08163,0
12118.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
12121.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
12991.5,44400,44400,44200,42800,44000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,783999.791,,,,,,,,,,49,0,25,6,5.88235,0
13117.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
13129.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
13991.2,44200,44000,44000,43200,43600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784005.477,,,,,,,,,,49,6.06061,29.2929,0,3,0.990099
14116.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
14121.2,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
14991.9,44000,44200,44200,42800,43800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784011.147,,,,,,,,,,49,0,25,0,8,0
15115.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
15128.4,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
15991.3,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784016.892,,,,,,,,,,48.4848,1.0101,24,6,6.79612,0.990099
16114.7,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
16119.2,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
16991.4,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784022.518,,,,,,,,,,49.505,6,29.5918,1,4,0
17127.5,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
17130.1,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
17991.7,44000,44000,44000,42500,43600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784028.237,,,,,,,,,,49,8,24,0,3.0303,0
18118.8,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
18128.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
18991.2,44000,44200,44000,42800,43600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784033.943,,,,,,,,,,49.505,5.05051,25,1.9802,5.94059,0
19126,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
19127.8,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
19991.5,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784039.615,,,,,,,,,,47.9592,0,24.2424,4.08163,4,0
20116.9,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
20126.9,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
20992,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.305,784045.305,,,,,,,,,,50,0,25.7426,5,8.73786,1
21124.8,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
21125.6,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
21991.8,44000,43800,43800,42800,43400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784051.005,,,,,,,,,,49,1.96078,25,4,6,0
22115.7,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
22124.7,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
22991.5,44200,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784056.690,,,,,,,,,,48.9796,1,24,6,5.05051,0
23123.6,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
23124.3,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
23991.3,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784062.311,,,,,,,,,,49,8.08081,25,0,4.9505,0
24115.6,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
24122.6,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
24992.1,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784068.085,,,,,,,,,,49,0,25,6,5.94059,0
25121.7,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
25122.9,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
25991.6,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784073.731,,,,,,,,,,49,0,24.7525,5.05051,4,0
26114.4,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
26121,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
26991.4,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784079.393,,,,,,,,,,49,4.9505,30.303,0,4.0404,0.990099
27120,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
27121.8,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
27992.1,44000,43800,44000,43000,43600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784085.054,,,,,,,,,,49.505,0,24.7525,5.05051,4.0404,0
28119.2,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
28128.8,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
28991.2,43600,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784090.732,,,,,,,,,,48.4848,1,25,5.05051,4,0
29118.4,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
29119.5,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
29991.8,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,784096.324,,,,,,,,,,49,6,25.7426,0,5.05051,0
